"Method","Time (ms)","Own Time (ms)"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","5","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","5","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","5","0"
"sun.net.www.protocol.file.FileURLConnection.getPermission() FileURLConnection.java","5","5"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","4","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","4","0"
"java.net.URL.equals(Object) URL.java","4","0"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","4","0"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","4","0"
"java.security.CodeSource.equals(Object) CodeSource.java","4","0"
"java.util.HashMap.get(Object) HashMap.java","4","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","4","0"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","4","4"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","3","3"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","3","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","3","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","2","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","2","2"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","2","0"
