"Call Tree","Time (ms)","Level"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","9"
"URNType.java:15 java.lang.Object.clone()","12","10"
"URN.java:157 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","6"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","7"
"NamespaceComponent.java:60","4","8"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","12","5"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","12","6"
"ProofStore.java:141 <...> java.util.HashSet.add(Object)","12","7"
"<2 calls> HashMap.java:339 eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode()","12","8"
"BaseRepresentation.java:120 <...> java.lang.Enum.hashCode()","8","9"
"BaseRepresentation.java:121 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.hashCode()","4","9"
"QRElement.java:172","4","10"
"RecipientOrchestrator.java:211 <...> java.lang.ClassLoader.loadClass(String)","4","4"
"<14 calls> IssuingBenchmark.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1()","364","3"
"RecipientOrchestrator.java:153 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge()","260","4"
"RecipientOrchestrator.java:253 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList()","200","5"
"RecipientOrchestrator.java:260 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","196","6"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","196","7"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","196","8"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","184","9"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","184","10"
"ExtendedPublicKey.java:148","8","9"
"ExtendedPublicKey.java:149","4","9"
"RecipientOrchestrator.java:259 <...> java.lang.ClassLoader.loadClass(String)","4","6"
"RecipientOrchestrator.java:254 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","60","5"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","60","6"
"GSUtils.java:600 <...> java.security.MessageDigest.update(byte[])","28","7"
"GSUtils.java:600 <...> java.lang.String.getBytes(Charset)","12","7"
"GSUtils.java:601","12","7"
"GSUtils.java:599","4","7"
"GSUtils.java:600","4","7"
"RecipientOrchestrator.java:145 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger)","44","4"
"GSRecipient.java:46 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey)","44","5"
"GSCommitment.java:118 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","40","8"
"GSCommitment.java:122 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","7"
"QRElement.java:70 <...> java.math.BigInteger.mod(BigInteger)","4","8"
"RecipientOrchestrator.java:151 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","40","4"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","32","5"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","24","8"
"AbstractCommitmentProver.java:145 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass)","8","6"
"AbstractCommitmentProver.java:270 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNbyBaseType(BaseRepresentation, URNClass, Class)","8","7"
"URNType.java:515 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class)","8","8"
"URNType.java:603 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","9"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","10"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","11"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","12"
"URNType.java:723 <...> java.lang.String.matches(String)","8","13"
"AbstractCommitmentProver.java:68 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness()","8","5"
"AbstractCommitmentProver.java:113 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass)","8","6"
"AbstractCommitmentProver.java:270 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNbyBaseType(BaseRepresentation, URNClass, Class)","8","7"
"URNType.java:515 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class)","8","8"
"URNType.java:603 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","9"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","10"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","11"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","12"
"URNType.java:723 <...> java.lang.String.matches(String)","8","13"
"RecipientOrchestrator.java:158 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.createProofSignature()","8","4"
"RecipientOrchestrator.java:296 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","5"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","6"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","9"
"URNType.java:723 <...> java.lang.String.matches(String)","8","10"
"RecipientOrchestrator.java:142 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.generatevPrime()","8","4"
"GSRecipient.java:41 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","5"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","6"
"GSUtils.java:68 <...> java.math.BigInteger.<init>(int, Random)","8","7"
"RecipientOrchestrator.java:155 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","4","4"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","4","5"
"AbstractCommitmentProver.java:191 eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getHatRandomnessURN()","4","6"
"IssuingCommitmentProver.java:117 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class)","4","7"
"URNType.java:603 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","8"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","9"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","10"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","11"
"URNType.java:723 <...> java.lang.String.matches(String)","4","12"
"<14 calls> IssuingBenchmark.java:305 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String)","360","3"
"RecipientOrchestrator.java:361 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","360","4"
"FilePersistenceUtil.java:23 <...> java.io.ObjectOutputStream.writeObject(Object)","360","5"
"<16 calls> IssuingBenchmark.java:117 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","296","3"
"FilePersistenceUtil.java:34 <...> java.io.ObjectInputStream.readObject()","296","4"
"<36 calls> Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","8","5"
"NamespaceComponent.java:22 <...> java.util.regex.Pattern.compile(String)","8","6"
"<16 calls> IssuingBenchmark.java:121 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","148","3"
"FilePersistenceUtil.java:23 <...> java.io.ObjectOutputStream.writeObject(Object)","144","4"
"FilePersistenceUtil.java:24 <...> java.io.ObjectOutputStream.close()","4","4"
"<16 calls> IssuingBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","28","3"
"FilePersistenceUtil.java:34 <...> java.io.ObjectInputStream.readObject()","28","4"
"<16 calls> IssuingBenchmark.java:100 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","12","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","12","4"
"<16 calls> IssuingBenchmark.java:136 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init()","8","3"
"RecipientOrchestrator.java:112 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.generateRecipientMSK()","4","4"
"RecipientOrchestrator.java:278 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","4","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","4","6"
"CryptoUtilsFactory.java:31 <...> java.lang.ClassLoader.loadClass(String)","4","7"
"RecipientOrchestrator.java:116 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","4","4"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","5"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","6"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","7"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","8"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","4","9"
"URNType.java:119","4","10"
"<16 calls> IssuingBenchmark.java:131 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.<init>(String, ExtendedKeyPair, IMessageGateway)","4","3"
"SignerOrchestrator.java:259 <...> java.lang.ClassLoader.loadClass(String)","4","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","324","2"
