"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","60","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","59","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","59","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","59","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","53","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","53","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","50","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","50","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","49","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","49","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","49","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","49","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","48","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","48","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","48","6"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","48","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","46","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","46","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","46","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","46","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","44","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","42","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","42","0"
"java.lang.Class.forName(String) Class.java","41","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","41","17"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","40","40"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","35","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","35","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","35","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","34","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","34","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","34","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","34","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","34","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","34","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","34","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","34","0"
"java.security.Security.getImpl(String, String, String) Security.java","34","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","34","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","34","19"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","32","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","32","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","30","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","30","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","30","5"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","29","5"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","25","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","24","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","23","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","23","6"
"sun.misc.Resource.getBytes() Resource.java","23","0"
"java.lang.Double.toString(double) Double.java","23","0"
"java.lang.String.valueOf(double) String.java","23","0"
"java.security.Provider.<init>(String, double, String) Provider.java","23","0"
"java.security.Provider.putId() Provider.java","23","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","23","23"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","23","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","23","0"
"sun.security.jca.Providers.<clinit>() Providers.java","23","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","22","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","22","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","22","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","22","22"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","20","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","20","20"
"java.lang.invoke.MethodHandles$Lookup.checkSymbolicClass(Class) MethodHandles.java","19","19"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","19","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","19","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","19","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","19","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","19","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","19","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","19","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","19","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","18","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","17","17"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","17","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","17","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","17","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","17","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","17","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","17","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","17","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","17","0"
"java.net.Socket.<init>(String, int) Socket.java","16","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress) Socket.java","16","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","16","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","16","16"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","16","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","16","0"
"java.lang.Class.newInstance() Class.java","16","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","14","14"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","14","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","13","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","13","13"
"java.net.ProxySelector.<clinit>() ProxySelector.java","12","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","12","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","12","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","12","0"
"java.lang.Class.getProtectionDomain() Class.java","12","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","12","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","12","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","12","0"
"java.security.AccessController$1.run() AccessController.java","12","0"
"java.security.AccessController$1.run() AccessController.java","12","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","12","12"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","11","11"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","11","11"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","10","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","10","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","10","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","10","0"
"java.lang.Math.min(int, int) Math.java","10","10"
"java.lang.String.<init>(char[], int, int) String.java","10","0"
"java.lang.StringBuilder.toString() StringBuilder.java","10","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","10","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","10","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","10","10"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","10","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","10","10"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","10","10"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","10","0"
"com.sun.proxy.$Proxy5.<clinit>()","10","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","9","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","9","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","9","0"
"sun.reflect.Reflection.quickCheckMemberAccess(Class, int) Reflection.java","9","9"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","9","9"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","9","9"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","9","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","9","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","9","9"
"org.openjdk.jmh.infra.BenchmarkParams.getParam(String) BenchmarkParams.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParamsL2.getParam(String) BenchmarkParams.java","8","0"
"org.openjdk.jmh.runner.InfraControl.getParam(String) InfraControl.java","8","0"
"org.openjdk.jmh.runner.InfraControlL2.getParam(String) InfraControl.java","8","0"
"org.openjdk.jmh.runner.WorkloadParams.get(String) WorkloadParams.java","8","8"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","8","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","8","8"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","7","7"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","7","7"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","7","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","7","7"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","6"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","6","0"
"java.lang.Class.getMethods() Class.java","6","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","6","0"
"java.lang.Class.privateGetPublicMethods() Class.java","6","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","6","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","6","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","6","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","6","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","6","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","6","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","6","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","6","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","5","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","5","5"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","4","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","4","0"
"java.util.ArrayList.remove(int) ArrayList.java","4","4"
"java.security.Provider$Service.getImplClass() Provider.java","4","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","4","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","4","0"
"java.net.URI.<clinit>() URI.java","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","3","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","3","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies() URLClassPath.java","3","3"
