"Call Tree","Time (ms)","Level"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","33"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","34"
"Pattern.java:2228","20","35"
"URNType.java:723","20","27"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","300","18"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","240","19"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","220","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","220","23"
"BigInteger.java:2940","100","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","40","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","40","25"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","20","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","27"
"BigInteger.java:3017","20","28"
"BigInteger.java:2708","20","26"
"BigInteger.java:2790 java.lang.Object.clone()","20","24"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","20","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","25"
"BigInteger.java:3017","20","26"
"BigInteger.java:2928","20","24"
"BigInteger.java:2898","20","24"
"SignerOrchestrator.java:485 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","21"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","22"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","23"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","24"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","25"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","26"
"MutableBigInteger.java:1227","20","27"
"SignerOrchestrator.java:443 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeA(SignerOrchestrator$SignatureData)","20","19"
"SignerOrchestrator.java:509 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2857","20","24"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","20","19"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","20","20"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","20","21"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","20","22"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","20","23"
"GSUtils.java:715 java.math.BigInteger.isProbablePrime(int)","20","24"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","25"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","20","26"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","27"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","28"
"BigInteger.java:2940","20","29"
"SignerOrchestrator.java:450 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","20","19"
"GSSignature.java:176 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2896","20","24"
"SignerOrchestrator.java:307 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature)","164","18"
"SignerOrchestrator.java:321 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge()","164","19"
"SigningQProverOrchestrator.java:89 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.populateChallengeList()","144","20"
"SigningQProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","144","21"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","144","22"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","144","23"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","144","24"
"String.java:2994 java.math.BigInteger.toString()","144","25"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","144","26"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","144","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","104","28"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","40","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","40","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","40","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","40","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","40","34"
"MutableBigInteger.java:1562","40","35"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","29"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","30"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","31"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","32"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1227","20","34"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","31"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","32"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","35"
"MutableBigInteger.java:1590","20","36"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","24","29"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","24","30"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","24","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","24","33"
"MutableBigInteger.java:1590","24","34"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","28"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","29"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1669","20","33"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","28"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","30"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","20","31"
"Long.java:124 java.lang.Long.toString(long)","20","32"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","20","33"
"Long.java:447","20","34"
"SigningQProverOrchestrator.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","20"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","21"
"GSUtils.java:600","20","22"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","152","18"
"SignerOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge()","108","19"
"SignerOrchestrator.java:372 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList()","88","20"
"SignerOrchestrator.java:525 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","88","21"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","88","22"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","88","23"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","48","24"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","48","25"
"String.java:2994 java.math.BigInteger.toString()","48","26"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","48","27"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","48","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","48","29"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","28","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","28","31"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","28","32"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","28","33"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","28","34"
"MutableBigInteger.java:1227","28","35"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","30"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","31"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","32"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1227","20","34"
"ExtendedPublicKey.java:149","40","24"
"SignerOrchestrator.java:373 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","20"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","21"
"GSUtils.java:600","20","22"
"SignerOrchestrator.java:345 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","44","19"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","44","20"
"AbstractCommitmentVerifier.java:80 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","24","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","24","24"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","24","25"
"BigInteger.java:2513","24","26"
"AbstractCommitmentVerifier.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2940","20","25"
"IssuingBenchmark.java:304 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3()","744","17"
"RecipientOrchestrator.java:207 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify()","204","18"
"GSSignatureValidator.java:108 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature()","184","19"
"GSSignatureValidator.java:112 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","184","20"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","144","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","144","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","144","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","144","24"
"BigInteger.java:2941","84","25"
"BigInteger.java:2938","40","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","28"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","20","29"
"MutableBigInteger.java:1859","20","30"
"GSSignatureValidator.java:78 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","40","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","40","22"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","40","23"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","40","24"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","40","25"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","40","26"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","40","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","40","28"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","40","29"
"MutableBigInteger.java:1859","40","30"
"GSSignatureValidator.java:103 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.checkE(BigInteger)","20","19"
"GSSignatureValidator.java:45 java.math.BigInteger.isProbablePrime(int)","20","20"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","21"
"BigInteger.java:892 java.math.BigInteger.passesLucasLehmer()","20","22"
"BigInteger.java:912 java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger)","20","23"
"BigInteger.java:984","20","24"
"RecipientOrchestrator.java:203 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","200","18"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","136","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","136","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","136","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","136","22"
"BigInteger.java:2941","96","23"
"BigInteger.java:2938","20","23"
"BigInteger.java:2885","20","23"
"GSSignatureValidator.java:78 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","44","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","44","20"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","24","21"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","24","22"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","24","23"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","24","24"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","25"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","24","26"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","24","27"
"MutableBigInteger.java:1859","24","28"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","20","21"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","22"
"BigInteger.java:1524","20","23"
"GSSignatureValidator.java:78","20","19"
"RecipientOrchestrator.java:229 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection)","180","18"
"GSSignature.java:132 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","180","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","180","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","180","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","180","22"
"BigInteger.java:2941","80","23"
"BigInteger.java:2938","40","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","20","23"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","24"
"BigInteger.java:3017","20","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","25"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","26"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","20","27"
"MutableBigInteger.java:1859","20","28"
"BigInteger.java:2885","20","23"
"RecipientOrchestrator.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger)","120","18"
"SigningQVerifierOrchestrator.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge()","100","19"
"SigningQVerifierOrchestrator.java:102 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList()","80","20"
"SigningQVerifierOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","80","21"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","80","22"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","80","23"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","80","24"
"String.java:2994 java.math.BigInteger.toString()","80","25"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","80","26"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","80","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","28"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3877","20","30"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1227","20","34"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","29"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","30"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","31"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","32"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","20","35"
"MutableBigInteger.java:1859","20","36"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","31"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","32"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1227","20","35"
"SigningQVerifierOrchestrator.java:104 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","20"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","21"
"GSUtils.java:601","20","22"
"SigningQVerifierOrchestrator.java:137 eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger)","20","19"
"SigningQCorrectnessVerifier.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2941","20","24"
"RecipientOrchestrator.java:243 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","18"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","20","19"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","20","20"
"ProofStore.java:141 java.util.HashSet.add(Object)","20","21"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","20","22"
"HashMap.java:612 java.util.HashMap.hash(Object)","20","23"
"HashMap.java:339 eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode()","20","24"
"BaseRepresentation.java:120 java.lang.Enum.hashCode()","20","25"
"Enum.java:152 java.lang.Object.hashCode()","20","26"
"RecipientOrchestrator.java:241 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator()","20","18"
"BaseIteratorImpl.java:54 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter()","20","19"
"BaseIteratorImpl.java:74","20","20"
"IssuingBenchmark.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1()","348","17"
"RecipientOrchestrator.java:153 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge()","228","18"
"RecipientOrchestrator.java:253 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList()","168","19"
"RecipientOrchestrator.java:260 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","168","20"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","168","21"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","168","22"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","128","23"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","128","24"
"String.java:2994 java.math.BigInteger.toString()","128","25"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","128","26"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","108","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","60","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","36","29"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","31"
"BigInteger.java:3833","20","32"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","16","31"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","16","32"
"Long.java:124 java.lang.Long.toString(long)","16","33"
"Long.java:397","16","34"
"BigInteger.java:3897","24","29"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","48","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1669","20","35"
"BigInteger.java:3876","16","29"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","29"
