"Call Tree","Time (ms)","Level"
"XSDHandler.java:635 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList)","24","30"
"XSDHandler.java:1439 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","24","31"
"XSDElementTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject)","24","32"
"XSDElementTraverser.java:437 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","24","33"
"XSDUniqueOrKeyTraverser.java:76 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[])","24","34"
"XSDAbstractIDConstraintTraverser.java:119 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext)","24","35"
"Selector.java:121 com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext)","24","36"
"XPath.java:75 com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext)","24","37"
"XPath.java:153","24","38"
"XSDHandler.java:623 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse()","20","30"
"XSDHandler.java:3468 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers()","20","31"
"XSDHandler.java:3392 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.<clinit>()","20","32"
"XSAttributeChecker.java:172 com.sun.org.apache.xerces.internal.impl.xs.SchemaGrammar.<clinit>()","20","33"
"SchemaGrammar.java:1297 com.sun.org.apache.xerces.internal.impl.xs.SchemaGrammar$BuiltinSchemaGrammar.<init>(int, short)","20","34"
"SchemaGrammar.java:281 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","20","35"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","20","36"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","20","37"
"ObjectFactory.java:158 java.lang.Class.newInstance()","20","38"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","20","39"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","20","40"
"Class.java:2660 java.lang.Class.reflectionData()","20","41"
"Class.java:2503 java.lang.Class.newReflectionData(SoftReference, int)","20","42"
"Class.java:2513 java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference)","20","43"
"Class.java:2440 sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object)","20","44"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","40","28"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","40","29"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","40","30"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","40","31"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","40","32"
"ObjectFactory.java:158 java.lang.Class.newInstance()","40","33"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","40","34"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","40","35"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","40","36"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","40","37"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","40","38"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","40","39"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","20","40"
"BaseSchemaDVFactory.java:208 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","20","41"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","20","42"
"XSSimpleTypeDecl.java:844 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale)","20","43"
"RegularExpression.java:2266 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale)","20","44"
"RegularExpression.java:2308 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale)","20","45"
"RegularExpression.java:2293 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parse(String, int)","20","46"
"RegexParser.java:133 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex()","20","47"
"RegexParser.java:313 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm()","20","48"
"RegexParser.java:336 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor()","20","49"
"RegexParser.java:681 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom()","20","50"
"RegexParser.java:762 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.processParen()","20","51"
"ParserForXMLSchema.java:107 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex()","20","52"
"RegexParser.java:313 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm()","20","53"
"RegexParser.java:336 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor()","20","54"
"RegexParser.java:681 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom()","20","55"
"RegexParser.java:779 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.parseCharacterClass(boolean)","20","56"
"ParserForXMLSchema.java:187 com.sun.org.apache.xerces.internal.impl.xpath.regex.Token.<clinit>()","20","57"
"Token.java:125","20","58"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.<clinit>()","20","40"
"XSSimpleTypeDecl.java:99","20","41"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","64","25"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","64","26"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","64","27"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","64","28"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","44","29"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","44","30"
"XMLSchemaLoader.java:357","24","31"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","31"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","32"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>()","20","33"
"SchemaParsingConfig.java:254 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","34"
"SchemaParsingConfig.java:359 com.sun.org.apache.xerces.internal.impl.dv.DTDDVFactory.getInstance()","20","35"
"DTDDVFactory.java:55 com.sun.org.apache.xerces.internal.impl.dv.DTDDVFactory.getInstance(String)","20","36"
"DTDDVFactory.java:69 com.sun.org.apache.xerces.internal.impl.dv.dtd.DTDDVFactoryImpl.<clinit>()","20","37"
"DTDDVFactoryImpl.java:53","20","38"
"XMLSchemaFactory.java:97","20","29"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","25"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","26"
"SAXParserImpl.java:135 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager)","20","27"
"SAXParserImpl.java:406 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>()","20","28"
"SAXParser.java:96 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool)","20","29"
"SAXParser.java:111","20","30"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","40","24"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","40","25"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","40","26"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","40","27"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","40","28"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","40","29"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","40","30"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","40","31"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","20","32"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","20","33"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","20","34"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","35"
"XMLSchemaValidator.java:2066 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.getEmptyAugs(Augmentations)","20","36"
"XMLSchemaValidator.java:2338 com.sun.org.apache.xerces.internal.util.AugmentationsImpl.putItem(String, Object)","20","37"
"AugmentationsImpl.java:54 com.sun.org.apache.xerces.internal.util.AugmentationsImpl$SmallContainer.putItem(Object, Object)","20","38"
"AugmentationsImpl.java:135","20","39"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$PrologDriver.next()","20","32"
"XMLDocumentScannerImpl.java:852 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","20","33"
"XMLDocumentFragmentScannerImpl.java:3132 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.scanRootElementHook()","20","34"
"XMLNSDocumentScannerImpl.java:612 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.reconfigurePipeline()","20","35"
"XMLNSDocumentScannerImpl.java:635 com.sun.org.apache.xerces.internal.impl.dtd.XMLDTDValidator.validate()","20","36"
"XMLDTDValidator.java:1099 com.sun.org.apache.xerces.internal.impl.Constants.<clinit>()","20","37"
"Constants.java:207 com.sun.org.apache.xerces.internal.impl.Constants.isJavaVersionAtLeast(int)","20","38"
"Constants.java:841 java.lang.String.split(String, int)","20","39"
"String.java:2378 java.util.AbstractCollection.toArray(Object[])","20","40"
"AbstractCollection.java:180 java.util.ArrayList$SubList.iterator()","20","41"
"ArrayList.java:1095 java.util.AbstractList.listIterator()","20","42"
"AbstractList.java:299 java.util.ArrayList$SubList.listIterator(int)","20","43"
"ArrayList.java:1103","20","44"
"GraphMLImporter.java:222 org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph)","20","24"
"GraphMLImporter.java:346 org.jgrapht.graph.AbstractBaseGraph.addVertex(Object)","20","25"
"AbstractBaseGraph.java:354 org.jgrapht.graph.specifics.UndirectedSpecifics.addVertex(Object)","20","26"
"UndirectedSpecifics.java:96 org.jgrapht.graph.specifics.UndirectedEdgeContainer.<init>(EdgeSetFactory, Object)","20","27"
"UndirectedEdgeContainer.java:48 org.jgrapht.graph.specifics.ArrayUnenforcedSetEdgeSetFactory.createEdgeSet(Object)","20","28"
"ArrayUnenforcedSetEdgeSetFactory.java:50 org.jgrapht.util.ArrayUnenforcedSet.<init>(int)","20","29"
"ArrayUnenforcedSet.java:71 java.util.ArrayList.<init>(int)","20","30"
"ArrayList.java:153","20","31"
"GSGraph.java:60 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class)","24","22"
"DefaultUndirectedGraph.java:47 org.jgrapht.util.SupplierUtil.<clinit>()","24","23"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","24","24"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","24","25"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","24","26"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","24","27"
"CallSite.java:310 java.lang.invoke.LambdaForm$MH.1681997551.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object)","24","28"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.2034832865.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object)","24","29"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object)","24","30"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[])","24","31"
"LambdaMetafactory.java:474 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","24","32"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","24","33"
"InnerClassLambdaMetafactory.java:263","24","34"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","40","21"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","20","22"
"GraphRepresentation.java:129 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","20","24"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","20","25"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","20","26"
"Class.java:2956 java.lang.String.intern()","20","27"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","20","22"
"GraphRepresentation.java:89 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","24"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","20","25"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","20","26"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","20","27"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","20","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","29"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","20","30"
"Pattern.java:3527","20","31"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","120","20"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","80","21"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","80","22"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","80","23"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","80","24"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","80","25"
"GSUtils.java:715 java.math.BigInteger.isProbablePrime(int)","80","26"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","80","27"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","80","28"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","80","29"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","80","30"
"BigInteger.java:2940","60","31"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","20","31"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","20","32"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","20","33"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","34"
"BigInteger.java:3017","20","35"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","20","21"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","20","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","20","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","20","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","20","29"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","30"
"BigInteger.java:3017","20","31"
"SignerOrchestrator.java:450 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","20","21"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","20","22"
"GSSignature.java:192 java.math.BigInteger.isProbablePrime(int)","20","23"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","24"
"BigInteger.java:892 java.math.BigInteger.passesLucasLehmer()","20","25"
"BigInteger.java:912 java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger)","20","26"
"BigInteger.java:982 java.math.BigInteger.mod(BigInteger)","20","27"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","28"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","29"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1670 java.math.MutableBigInteger.normalize()","20","33"
"MutableBigInteger.java:386","20","34"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","64","20"
"SignerOrchestrator.java:345 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","44","21"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","44","22"
"AbstractCommitmentVerifier.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","23"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","24"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","24","25"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","24","26"
