"Method","Time (ms)","Own Time (ms)"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.getSize() MethodWriter.java","4","4"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","4","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","3","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","3","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","3","3"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","3","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","2","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","2","0"
"java.lang.Exception.<init>(String) Exception.java","2","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","2","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","2","0"
"java.lang.Throwable.<init>(String) Throwable.java","2","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","2","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","2","2"
"java.lang.Object.clone() Object.java (native)","2","2"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","2","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","2","2"
"java.net.ProxySelector.<clinit>() ProxySelector.java","2","0"
"java.net.Socket.<init>(String, int) Socket.java","2","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","2","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","2","0"
"java.net.Socket.connect(SocketAddress) Socket.java","2","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","2","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","2","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","2","0"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","1","1"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","1","0"
