"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","62","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","61","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","61","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","57","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","57","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","54","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","54","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","54","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","54","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","54","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","54","27"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","54","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","54","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","53","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","51","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","46","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","46","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","46","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","46","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","46","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","46","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","46","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","46","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","46","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","43","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","40","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","39","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","39","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","39","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","39","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","35","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","35","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","35","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","33","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","32","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","32","32"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","31","23"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","31","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","31","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","30","11"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","30","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","30","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","30","0"
"java.lang.Class.forName(String) Class.java","29","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","29","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","28","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","27","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","27","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","27","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","27","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","27","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","26","20"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","26","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","26","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","26","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","26","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","26","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","26","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","26","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","24","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","24","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","24","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","24","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","24","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","24","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","23","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","22","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","21","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","21","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","21","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","20","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","20","20"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","20","20"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","20","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","19","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","19","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","18","11"
"java.net.Socket.<init>(String, int) Socket.java","18","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","18","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","18","0"
"java.net.Socket.connect(SocketAddress) Socket.java","18","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","18","0"
"java.net.URI.<clinit>() URI.java","18","18"
"java.lang.Class.getDeclaredField(String) Class.java","17","7"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","17","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","17","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","17","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","15","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","15","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","15","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","15","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","15","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","15","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","15","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","14","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","14","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","14","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","13","3"
"java.lang.Class.getMethods() Class.java","13","0"
"java.lang.Class.privateGetPublicMethods() Class.java","13","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","13","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","13","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","13","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","13","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","13","13"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","12","12"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","12","3"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.util.Properties.load(InputStream) Properties.java","11","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","11","0"
"java.util.Properties$LineReader.readLine() Properties.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","11","11"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","11","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","11","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","11","0"
"java.util.Random.nextBytes(byte[]) Random.java","11","0"
"sun.misc.Unsafe.getLong(Object, long) Unsafe.java (native)","11","11"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","11","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","10","10"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","10","10"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","10","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","10","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","10","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","10","0"
"com.sun.proxy.$Proxy5.<clinit>()","10","0"
"java.lang.Class.searchFields(Field[], String) Class.java","10","10"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","10","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","10","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","10","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","10","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","10","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","9","9"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","9","0"
"java.util.HashMap.put(Object, Object) HashMap.java","9","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","9","0"
"java.util.HashMap.resize() HashMap.java","9","9"
"java.util.HashSet.add(Object) HashSet.java","9","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","9","9"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","9","9"
"java.util.jar.JarFile.<init>(String) JarFile.java","9","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","9","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","9","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","9","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","9","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","9","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","9","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","9","0"
"java.io.ObjectStreamClass.getPrimFieldValues(Object, byte[]) ObjectStreamClass.java","9","0"
"java.io.ObjectStreamClass$FieldReflector.getPrimFieldValues(Object, byte[]) ObjectStreamClass.java","9","9"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","9","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","9","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","9","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","9","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","9","0"
"java.lang.StringBuilder.<init>() StringBuilder.java","9","9"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","8","0"
"java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain) ClassLoader.java","8","0"
"java.net.URL.toString() URL.java","8","8"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","8","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","8","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","7","7"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","7","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","7","7"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","7","7"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","7","7"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","7","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","7","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","7","7"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"java.security.Security.getImpl(String, String, String) Security.java","6","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","6","6"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","6","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","6","0"
"java.lang.invoke.MemberName.isInvocable() MemberName.java","6","6"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","6","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","6","0"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","6","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","6","6"
"sun.reflect.ClassFileAssembler.append(ByteVector) ClassFileAssembler.java","6","0"
"sun.reflect.ClassFileAssembler.append(ClassFileAssembler) ClassFileAssembler.java","6","0"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","6","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","6","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","0"
"sun.reflect.AccessorGenerator.getClassName(Class, boolean) AccessorGenerator.java","6","6"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","6","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","6","6"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","5","0"
