"Call Tree","Time (ms)","Level"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","71","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","27","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","20","5"
"VerifierOrchestrator.java:321","8","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","56","4"
"<15 calls> GSBenchmark.java:146 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector)","16","3"
"VerifierOrchestrator.java:71 <...> java.lang.ClassLoader.loadClass(String)","16","4"
"<15 calls> GSBenchmark.java:147 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","7","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","374","2"
"<...> org.openjdk.jmh.runner.ForkedMain.<clinit>()","14","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","8","2"
