"Call Tree","Time (ms)","Level"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","31","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","27","5"
"VerifierOrchestrator.java:321","8","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","71","4"
"<14 calls> ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","609","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","509","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","228","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","189","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","44","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","27","5"
"ProverOrchestrator.java:407","12","5"
"ProverOrchestrator.java:405","7","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","100","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","7","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","411","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"<...> java.util.regex.Pattern.compile()","7","2"
