"Method","Time (ms)","Own Time (ms)"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","16","8"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","16","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","16","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","16","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","16","0"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","16","16"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","16","16"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","16","0"
"com.sun.proxy.$Proxy5.<clinit>()","12","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_jmhType_B2.<clinit>() ProvingBenchmark_ProvingVerifyingBenchmark_jmhType_B2.java","12","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.getBaseIndexOfVertex(GSVertex) GraphRepresentation.java","12","0"
"eu.prismacloud.primitives.zkpgs.graph.GSVertex.equals(Object) GSVertex.java","12","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int) ExtendedPublicKey.java","12","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","12","12"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","12","12"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","12","0"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","12","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","12","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","12","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","12","0"
"java.io.SerialCallbackContext.checkAndSetUsed() SerialCallbackContext.java","12","0"
"java.io.SerialCallbackContext.getObj() SerialCallbackContext.java","12","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$BMH.958036401.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaForm$MH.1297097266.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","12","0"
"java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[]) LambdaMetafactory.java","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","12","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","12","12"
"java.lang.invoke.MethodType.hashCode() MethodType.java","12","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","12","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","12","0"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","12","0"
"java.lang.Thread.currentThread() Thread.java (native)","12","12"
"java.math.BigInteger.getUpper(int) BigInteger.java","12","0"
"java.math.MutableBigInteger.<init>(BigInteger) MutableBigInteger.java","12","0"
"java.net.URL.<init>(URL, String) URL.java","12","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","12","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","12","0"
"java.security.Security.getImpl(String, String, String) Security.java","12","0"
"java.util.AbstractList.equals(Object) AbstractList.java","12","0"
"java.util.ArrayList.listIterator() ArrayList.java","12","12"
"java.util.Arrays.copyOf(int[], int) Arrays.java","12","12"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","12","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater.newUpdater(Class, String) AtomicIntegerFieldUpdater.java","12","12"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","12","12"
"java.util.HashMap.get(Object) HashMap.java","12","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","12","0"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","12","12"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","12","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","12","12"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","12","0"
"org.jgrapht.util.SupplierUtil.$deserializeLambda$(SerializedLambda) SupplierUtil.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"sun.misc.Resource.getBytes() Resource.java","12","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","12","12"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","12","0"
"sun.net.www.ParseUtil.canonizeString(String) ParseUtil.java","12","12"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","12","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","12","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","12","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","12","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","12","0"
"sun.security.provider.SHA2.lf_delta1(int) SHA2.java","12","12"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","12","12"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestratorPerf.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int) BaseIteratorImpl.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSLoggerConfiguration.<clinit>() GSLoggerConfiguration.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths() AbstractCommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","8","0"
"java.io.ByteArrayOutputStream.write(byte[], int, int) ByteArrayOutputStream.java","8","0"
"java.io.DataOutputStream.write(byte[], int, int) DataOutputStream.java","8","0"
"java.io.DataOutputStream.writeUTF(String) DataOutputStream.java","8","0"
"java.io.DataOutputStream.writeUTF(String, DataOutput) DataOutputStream.java","8","0"
"java.io.File.lastModified() File.java","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.UnixFileSystem.getLastModifiedTime(File) UnixFileSystem.java (native)","8","8"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","8","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","8","0"
"java.lang.Character.codePointAt(CharSequence, int) Character.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Exception.<init>(String) Exception.java","8","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","8","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.checkAccess(byte, Class, MemberName) MethodHandles.java","8","8"
"java.lang.invoke.MethodHandles$Lookup.checkMethod(byte, Class, MemberName) MethodHandles.java","8","0"
"java.lang.invoke.MethodType.methodType(Class) MethodType.java","8","0"
"java.lang.invoke.MethodType.parameterList() MethodType.java","8","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","8","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","8","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","8","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","8","0"
"java.lang.reflect.Field.getLong(Object) Field.java","8","8"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"java.lang.String.charAt(int) String.java","8","8"
"java.lang.StringBuilder.append(String) StringBuilder.java","8","0"
"java.lang.Throwable.<init>(String) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.math.BigInteger.getLower(int) BigInteger.java","8","8"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","8","8"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","8","0"
"java.math.MutableBigInteger.getLowestSetBit() MutableBigInteger.java","8","8"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","8","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","8","0"
"java.net.URLClassLoader.getResourceAsStream(String) URLClassLoader.java","8","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","8","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","8","8"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","8","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","8","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.jar.JavaUtilJarAccessImpl.getTrustedAttributes(Manifest, String) JavaUtilJarAccessImpl.java","8","0"
"java.util.jar.Manifest.getTrustedAttributes(String) Manifest.java","8","8"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","8","8"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","8","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","8","0"
"java.util.zip.ZipFile.getEntryBytes(long, int) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","8"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","8","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool.write(OutputStream) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool$ValueEntry.write(DataOutputStream) ProxyGenerator.java","8","0"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","8","8"
"sun.net.www.protocol.jar.JarFileFactory.get(URL, boolean) JarFileFactory.java","8","0"
"sun.net.www.protocol.jar.JarURLConnection.connect() JarURLConnection.java","8","0"
"sun.net.www.protocol.jar.JarURLConnection.getInputStream() JarURLConnection.java","8","0"
"sun.net.www.protocol.jar.URLJarFile.<init>(URL, URLJarFile$URLJarFileCloseController) URLJarFile.java","8","0"
"sun.net.www.protocol.jar.URLJarFile.getJarFile(URL, URLJarFile$URLJarFileCloseController) URLJarFile.java","8","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue) MethodType.java","4","0"
