"Method","Time (ms)","Own Time (ms)"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","22","9"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","20","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","20","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","20","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","19","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","19","19"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","17","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","17","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","17","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","17","0"
"java.lang.Class.getDeclaredMethods() Class.java","16","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","16","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","16","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","16","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","16","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","16","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","16","16"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","15","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","15","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","15","10"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","15","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","15","15"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","15","0"
"java.lang.Class.getDeclaredField(String) Class.java","14","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","14","3"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","14","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","14","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","14","14"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","13","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","13","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","13","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","13","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","13","13"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.Number.<init>() Number.java","12","4"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","12","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","12","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","12","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","11","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","11","11"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.util.Properties.load(InputStream) Properties.java","11","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","11","0"
"java.util.Properties.loadConvert(char[], int, int, char[]) Properties.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.util.concurrent.ThreadLocalRandom.<clinit>() ThreadLocalRandom.java","11","11"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","11","11"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","11","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","11","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","11","11"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","11","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","11","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","11","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","11","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","11","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","11","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","11","0"
"sun.reflect.ClassFileAssembler.cpi() ClassFileAssembler.java","11","11"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","10","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","10","10"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","9","0"
"java.net.Socket.<init>(String, int) Socket.java","9","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress) Socket.java","9","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","9","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","9","0"
"sun.net.spi.DefaultProxySelector$3.<init>(DefaultProxySelector, String, String, DefaultProxySelector$NonProxyInfo) DefaultProxySelector.java","9","9"
"java.lang.AbstractStringBuilder.append(int) AbstractStringBuilder.java","9","0"
"java.lang.Integer.stringSize(int) Integer.java","9","9"
"java.lang.StringBuilder.append(int) StringBuilder.java","9","0"
"sun.misc.ProxyGenerator.addProxyMethod(Method, Class) ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator$ProxyMethod.<init>(ProxyGenerator, String, Class[], Class, Class[], Class) ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator$ProxyMethod.<init>(ProxyGenerator, String, Class[], Class, Class[], Class, ProxyGenerator$1) ProxyGenerator.java","9","0"
"java.lang.Class.newInstance() Class.java","8","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","8","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","8","0"
"sun.security.provider.Sun.<init>() Sun.java","8","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","8","8"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","8","0"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","8","0"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","8","0"
"java.lang.Class.copyConstructors(Constructor[]) Class.java","8","0"
"java.lang.Class.getDeclaredConstructors() Class.java","8","0"
"java.lang.reflect.Constructor.copy() Constructor.java","8","8"
"java.lang.reflect.ReflectAccess.copyConstructor(Constructor) ReflectAccess.java","8","0"
"sun.reflect.ReflectionFactory.copyConstructor(Constructor) ReflectionFactory.java","8","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","7","7"
"java.lang.Object.<init>() Object.java","7","7"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","7","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","7","7"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","7","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","7","7"
"java.security.Provider.<clinit>() Provider.java","7","7"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","7","0"
"sun.security.jca.Providers.<clinit>() Providers.java","7","0"
"java.math.BigInteger.equals(Object) BigInteger.java","6","6"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","6","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","6","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","6","6"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","6","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.emitPushFields(String, String, MethodVisitor) BoundMethodHandle.java","6","6"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","6","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","6","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","6","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","6","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","6","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","6","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","6","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","0"
"java.util.LinkedHashMap.keySet() LinkedHashMap.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","5","5"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.MemberName.isInvocable() MemberName.java","5","0"
"java.lang.invoke.MemberName.testAnyFlags(int) MemberName.java","5","0"
