"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","16","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","16","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","16","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","16","16"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","15","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","15","0"
"java.lang.StringBuffer.append(char) StringBuffer.java","15","15"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","15","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","15","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","15","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","15","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","15","15"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","14","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","14","14"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","14","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","14","14"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","14","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitInvoke(LambdaForm$Name) InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","14","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","14","0"
"java.lang.String.indexOf(String) String.java","14","0"
"java.lang.String.indexOf(char[], int, int, char[], int, int, int) String.java","14","14"
"java.lang.String.indexOf(String, int) String.java","14","0"
"sun.reflect.misc.ReflectUtil.isVMAnonymousClass(Class) ReflectUtil.java","14","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","13","0"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","13","13"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","13","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","13","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","12","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","12","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","11","11"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","11","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","11","11"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","10","10"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","10"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","9","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","9","9"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","9","0"
"sun.misc.Resource.getBytes() Resource.java","9","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","9","9"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","8"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"java.io.ObjectStreamClass.hasWriteObjectData() ObjectStreamClass.java","8","8"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","5"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","8","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.lang.Object.clone() Object.java (native)","8","8"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","7","7"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","7","7"
"java.net.AbstractPlainSocketImpl.getInputStream() AbstractPlainSocketImpl.java","7","7"
"java.net.Socket.getInputStream() Socket.java","7","0"
"java.net.Socket$2.run() Socket.java","7","0"
"java.net.Socket$2.run() Socket.java","7","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","7","0"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","6","0"
"java.net.URLClassLoader.findResources(String) URLClassLoader.java","6","6"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","6","6"
"java.io.FileInputStream.<init>(File) FileInputStream.java","6","0"
"java.io.FileInputStream.open(String) FileInputStream.java","6","0"
"java.io.FileInputStream.open0(String) FileInputStream.java (native)","6","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"java.lang.String.getBytes(String) String.java","6","0"
"java.lang.StringCoding.encode(String, char[], int, int) StringCoding.java","6","0"
"java.lang.StringCoding$StringEncoder.requestedCharsetName() StringCoding.java","6","6"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","6","0"
"java.security.Security.getImpl(String, String, String) Security.java","6","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$NonBlocking.<clinit>() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$RandomIO.<init>(File, File) NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$RandomIO.<init>(File, File, NativePRNG$1) NativePRNG.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","6","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","6","6"
"sun.reflect.ClassFileAssembler.getStack() ClassFileAssembler.java","6","6"
"sun.reflect.ClassFileAssembler.opc_invokespecial(short, int, int) ClassFileAssembler.java","6","0"
"sun.reflect.ClassFileAssembler.opc_dup_x1() ClassFileAssembler.java","5","5"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","5","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","5","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","5","5"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","4","4"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","4","4"
"java.util.Random.nextBytes(byte[]) Random.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","3","3"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","2","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","2","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","2","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","2","0"
"sun.net.www.protocol.file.FileURLConnection.getPermission() FileURLConnection.java","2","2"
