"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:304 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","622","5"
"ProverOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","564","5"
"ProverOrchestrator.java:291 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","554","5"
"ProverOrchestrator.java:290 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","268","5"
"ProverOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","256","5"
"ProverOrchestrator.java:287 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","163","5"
"ProverOrchestrator.java:289 <...> java.util.HashMap.put(Object, Object)","23","5"
"ProverOrchestrator.java:289","11","5"
"ProverOrchestrator.java:302 <...> java.util.HashMap.put(Object, Object)","11","5"
"ProverOrchestrator.java:301 <...> java.lang.StringBuilder.append(int)","9","5"
"ProverOrchestrator.java:288","8","5"
"ProverOrchestrator.java:285 <...> java.util.HashMap.put(Object, Object)","8","5"
"ProverOrchestrator.java:285","7","5"
"ProverOrchestrator.java:295","7","5"
"ProverOrchestrator.java:302","5","5"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","965","4"
"<15 calls> GSBenchmark.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","4304","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","4304","4"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","4169","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","3557","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","2296","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","431","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","395","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","365","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","48","5"
"ProverOrchestrator.java:405","12","5"
"ProverOrchestrator.java:393 <...> java.lang.String.valueOf(Object)","8","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","611","4"
"<14 calls> ProvingBenchmark.java:226 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","3933","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","3373","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","2135","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","451","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","403","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","335","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","27","5"
"VerifierOrchestrator.java:321","12","5"
"VerifierOrchestrator.java:319 <...> java.lang.StringBuilder.append(int)","7","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","559","4"
"<14 calls> ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","3147","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","2655","4"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","661","5"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","608","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","413","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","335","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","333","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","234","5"
"VerifierOrchestrator.java:193","23","5"
"VerifierOrchestrator.java:181","15","5"
"VerifierOrchestrator.java:205 <...> java.lang.StringBuilder.append(int)","12","5"
"VerifierOrchestrator.java:206 <...> java.lang.StringBuilder.append(String)","8","5"
"VerifierOrchestrator.java:186 <...> java.util.HashMap.get(Object)","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","479","4"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","155","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","111","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","92","5"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","84","5"
"VerifierOrchestrator.java:468 java.util.HashMap$Node.getValue()","12","5"
"VerifierOrchestrator.java:470 eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.add(BaseRepresentation)","12","5"
"VerifierOrchestrator.java:447","12","5"
"VerifierOrchestrator.java:120 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storePublicValues()","12","4"
"VerifierOrchestrator.java:384","12","5"
"<15 calls> GSBenchmark.java:149 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","7","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","401","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","22","2"
