"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","4"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","4","0"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","4","4"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","4","4"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","3","3"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","3","3"
"java.math.BigInteger.bitLength() BigInteger.java","3","3"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","3","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","2","2"
