"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","5","5"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","5","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","5","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","5","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","5","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectStreamClass.getPrimFieldValues(Object, byte[]) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass$FieldReflector.getPrimFieldValues(Object, byte[]) ObjectStreamClass.java","5","5"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","5","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","5","0"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","4","0"
"java.lang.Class.getDeclaredConstructors() Class.java","4","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","4","4"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","4","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","4","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","4","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class) VerifyAccess.java","4","4"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","4","0"
"sun.misc.Resource.getBytes() Resource.java","4","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","4","4"
"java.lang.Math.min(int, int) Math.java","4","4"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","4","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","4","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","4","0"
"java.lang.Character.valueOf(char) Character.java","2","0"
"java.lang.Character$CharacterCache.<clinit>() Character.java","2","2"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","2","0"
