"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","68","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","65","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","64","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","64","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","63","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","63","63"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","59","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","56","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","55","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","55","7"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","54","7"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","53","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","53","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","49","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","49","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","46","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","45","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","45","10"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","42","11"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","41","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","39","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","39","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","37","6"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","36","2"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","34","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","34","0"
"sun.misc.Resource.cachedInputStream() Resource.java","34","0"
"sun.misc.Resource.getByteBuffer() Resource.java","34","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","34","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","33","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","32","6"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","31","31"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","31","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","31","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","31","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","31","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","30","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","30","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","30","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","30","0"
"java.lang.Class.getDeclaredMethods() Class.java","30","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","30","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","30","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","29","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","29","29"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","28","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","27","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","27","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","27","5"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","27","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","26","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","26","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","25","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","25","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","25","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","24","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","23","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","22","0"
"java.security.Security.getImpl(String, String, String) Security.java","22","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","22","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","22","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","22","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","21","15"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","21","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","21","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","20","20"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","18","18"
"java.lang.Class.getMethods() Class.java","16","0"
"java.lang.Class.privateGetPublicMethods() Class.java","16","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","16","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","16","0"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","16","16"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","16","16"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","16","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","16","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","14","8"
"sun.security.jca.Providers.<clinit>() Providers.java","14","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","14","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","14","14"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","14","0"
"java.util.jar.JarFile.getManifest() JarFile.java","14","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","14","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","14","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","14","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","14","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","14","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","14","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","14","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","14","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","11","11"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","11","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","11","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","11","0"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","11","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","11","11"
"java.lang.reflect.Field.getLong(Object) Field.java","11","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","11","11"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","11","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","11","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","10","0"
"java.lang.Class.getDeclaredField(String) Class.java","10","10"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","10","5"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","10","10"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","9","9"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","9","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","9","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","9","9"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","9","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","9","9"
"java.util.BitSet.get(int) BitSet.java","8","8"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","8","2"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","7","7"
"com.sun.proxy.$Proxy5.<clinit>()","7","0"
"java.lang.Class.forName(String) Class.java","7","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","7","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","7","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","7","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","7","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","7","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","7","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","7","0"
"java.security.Provider.getEngineName(String) Provider.java","7","0"
"java.security.Provider.getService(String, String) Provider.java","7","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","7","0"
"java.util.HashMap.get(Object) HashMap.java","7","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","7","7"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","7","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","7","7"
"java.net.AbstractPlainSocketImpl.getInputStream() AbstractPlainSocketImpl.java","7","7"
"java.net.Socket.getInputStream() Socket.java","7","0"
"java.net.Socket$2.run() Socket.java","7","0"
"java.net.Socket$2.run() Socket.java","7","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","7","0"
"java.lang.Class.getSimpleName() Class.java","7","0"
"java.lang.Class.isAnonymousClass() Class.java","7","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","7","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","7","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","7","0"
"java.lang.String.lastIndexOf(String) String.java","7","0"
"java.lang.String.lastIndexOf(char[], int, int, char[], int, int, int) String.java","7","7"
"java.lang.String.lastIndexOf(String, int) String.java","7","0"
"sun.misc.URLClassPath$JarLoader$2.<init>(URLClassPath$JarLoader, String, URL, JarEntry) URLClassPath.java","7","7"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","6","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","6","0"
"java.util.zip.ZipFile.getEntrySize(long) ZipFile.java (native)","6","6"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","6","0"
"java.lang.String.replace(char, char) String.java","6","6"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","6"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","6","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","6","0"
"java.lang.StringBuilder.append(String) StringBuilder.java","6","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","6","0"
"java.net.URL.<init>(URL, String) URL.java","6","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","6","6"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","6","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","4"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","5","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","5","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","5","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","5","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","5","5"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","5","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","5","0"
