"Call Tree","Time (ms)","Level"
"BigInteger.java:2468","5","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","80","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","80","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","74","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","60","25"
"MutableBigInteger.java:1086","22","26"
"MutableBigInteger.java:1102","11","26"
"MutableBigInteger.java:1089","11","26"
"MutableBigInteger.java:1100","7","26"
"MutableBigInteger.java:1133 java.math.MutableBigInteger.normalize()","6","26"
"MutableBigInteger.java:392","6","27"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","8","25"
"MutableBigInteger.java:112","8","26"
"MutableBigInteger.java:1207","5","25"
"MutableBigInteger.java:1153","5","24"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","44","22"
"MutableBigInteger.java:403","24","23"
"MutableBigInteger.java:392","11","23"
"MutableBigInteger.java:398","7","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","31","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","31","23"
"BigInteger.java:2687","24","24"
"BigInteger.java:2693","7","24"
"BigInteger.java:2793","30","22"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","29","22"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","11","23"
"BigInteger.java:2987","11","24"
"BigInteger.java:2961","7","23"
"BigInteger.java:2966","4","23"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","23"
"BigInteger.java:3018","4","24"
"BigInteger.java:2801","17","22"
"BigInteger.java:2833","11","22"
"BigInteger.java:2928","8","22"
"BigInteger.java:2834","7","22"
"BigInteger.java:2800","7","22"
"BigInteger.java:2808","7","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","6","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","6","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","6","24"
"BigInteger.java:2833 java.math.MutableBigInteger.<init>(int[])","5","22"
"MutableBigInteger.java:68","5","23"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","2","22"
"MutableBigInteger.java:103","2","23"
"BigInteger.java:2923","2","22"
"BigInteger.java:2827 java.math.MutableBigInteger.inverseMod64(long)","0","22"
"MutableBigInteger.java:2078","0","23"
"BigInteger.java:2589 java.math.BigInteger.equals(Object)","9","21"
"BigInteger.java:3714","9","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","81","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","48","21"
"BigInteger.java:370","25","22"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","18","22"
"BigInteger.java:4253","16","23"
"BigInteger.java:4259","2","23"
"BigInteger.java:354","3","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","33","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","30","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","30","23"
"ThreadLocalRandom.java:337 java.util.concurrent.ThreadLocalRandom.nextSeed()","17","24"
"ThreadLocalRandom.java:240","17","25"
"BigInteger.java:630","2","22"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","7","20"
"BigInteger.java:1447 java.math.BigInteger.trustedStripLeadingZeroInts(int[])","7","21"
"BigInteger.java:4231","7","22"
"BigInteger.java:1037 java.math.BigInteger.equals(Object)","7","20"
"BigInteger.java:3728","7","21"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","5","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","30","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","25","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","14","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","14","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","14","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","14","20"
"BigInteger.java:1026","7","21"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","6","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","6","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","6","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","6","24"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","6","25"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","6","26"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","6","27"
"BigInteger.java:3034","6","28"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","10","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","10","18"
"KeyGenParameters.java:114 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>()","10","19"
"NumberConstants.java:7","10","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","5","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","5","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","5","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","26"
"URLClassLoader.java:74","5","27"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","343","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","139","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","77","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","47","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","47","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","47","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","47","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","47","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","47","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","47","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","47","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","47","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","47","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","37","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","37","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","37","17"
"BoundMethodHandle.java:426","20","18"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","16","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","16","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","16","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","16","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","16","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","16","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","16","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","16","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","16","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","16","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","16","39"
"InvokerBytecodeGenerator.java:309 jdk.internal.org.objectweb.asm.ClassWriter.visitSource(String, String)","16","40"
"ClassWriter.java:716 jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String)","16","41"
"ClassWriter.java:1121 jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String)","16","42"
"ByteVector.java:257","16","43"
"LambdaForm.java:1836 java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers()","10","15"
"LambdaForm.java:1101 java.lang.invoke.MemberName.getMethodType()","10","16"
"MemberName.java:144 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","10","17"
"MethodType.java:1067 sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader)","10","18"
"BytecodeDescriptor.java:41 sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader)","10","19"
"BytecodeDescriptor.java:54 sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader)","10","20"
"BytecodeDescriptor.java:88 sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader)","10","21"
"BytecodeDescriptor.java:83 java.lang.ClassLoader.loadClass(String)","10","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","24"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","10","25"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","10","26"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","29","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","29","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","19","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","16","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","16","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","16","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","16","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","16","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","16","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","16","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","16","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","7","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","7","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","7","21"
"MethodHandleImpl.java:1373","3","22"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","3","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","3","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","3","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","3","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","3","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","3","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","3","28"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","3","29"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","3","30"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","5","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","5","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","5","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","5","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","5","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","5","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","5","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","5","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","5","27"
"LambdaFormEditor.java:605 java.lang.invoke.LambdaFormEditor.buffer()","5","28"
"LambdaFormEditor.java:387","5","29"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","3","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","3","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","3","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","3","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","3","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","3","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","3","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","3","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","3","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","3","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","3","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","3","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","3","31"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","3","32"
"InvokerBytecodeGenerator.java:866 java.lang.invoke.MethodType.toMethodDescriptorString()","3","33"
"MethodType.java:1090 sun.invoke.util.BytecodeDescriptor.unparse(MethodType)","3","34"
"BytecodeDescriptor.java:104 sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List)","3","35"
"BytecodeDescriptor.java:119 sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder)","3","36"
"BytecodeDescriptor.java:126","3","37"
"CallSite.java:224 java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType)","2","8"
"MethodHandles.java:862 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","2","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","2","10"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","2","11"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","2","12"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","2","13"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","2","14"
"DirectMethodHandle.java:219 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","2","15"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","2","16"
"MemberName.java:975 java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class)","2","17"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","10","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","10","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","10","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","10","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","10","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","10","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","10","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","10","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","5","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","5","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","5","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","5","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","5","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","5","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","5","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","5","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","5","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","5","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","5","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","5","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","5","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","5","30"
"BoundMethodHandle.java:600 jdk.internal.org.objectweb.asm.MethodWriter.visitFieldInsn(int, String, String, String)","5","31"
"MethodWriter.java:882 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","5","32"
"Frame.java:1221","5","33"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","5","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","5","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","5","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","5","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","5","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","5","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","5","22"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","5","23"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","24"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","5","25"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","5","26"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","5","27"
"BoundMethodHandle.java:707 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","5","28"
"BinaryLinkClient.java:74 java.lang.ClassLoader.loadClass(String)","28","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","28","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","28","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","28","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","28","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","28","9"
