"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","16","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","16","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","16","12"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","16","0"
"java.lang.Class.getInterfaces() Class.java","16","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","16","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","16","8"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","16","16"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","16","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","16","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","16","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","16","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","16","0"
"com.sun.proxy.$Proxy5.<clinit>()","12","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeEEA() PairWiseDifferenceProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePrecomputation() PairWiseDifferenceProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.storeWitness() PairWiseDifferenceProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String) URN.java","12","12"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","12","0"
"java.io.ObjectInputStream.defaultReadObject() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","12","12"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","12"
"java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue) ObjectStreamClass.java","12","0"
"java.lang.Class.getDeclaredMethods() Class.java","12","0"
"java.lang.Class.getMethods() Class.java","12","0"
"java.lang.Class.isInterface() Class.java (native)","12","12"
"java.lang.Class.privateGetPublicMethods() Class.java","12","0"
"java.lang.Double.toString(double) Double.java","12","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle.bindSingle(MethodType, LambdaForm, Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.LambdaForm.useCount(LambdaForm$Name) LambdaForm.java","12","12"
"java.lang.invoke.LambdaForm$BMH.1949430567.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaForm$MH.2123977684.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","12","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[]) LambdaMetafactory.java","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","12","0"
"java.lang.invoke.MethodHandles.constant(Class, Object) MethodHandles.java","12","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","12","0"
"java.lang.invoke.SimpleMethodHandle.copyWithExtendL(MethodType, LambdaForm, Object) SimpleMethodHandle.java","12","0"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","12","0"
"java.lang.reflect.Field.getLong(Object) Field.java","12","0"
"java.lang.String.valueOf(double) String.java","12","0"
"java.lang.System.identityHashCode(Object) System.java (native)","12","12"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","12","12"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","12","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","12","12"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","12","12"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","12","0"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","12","12"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","12","12"
"java.security.MessageDigest.digest() MessageDigest.java","12","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","12","0"
"java.security.Provider.<init>(String, double, String) Provider.java","12","0"
"java.security.Provider.putId() Provider.java","12","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","12","0"
"java.security.Security.getImpl(String, String, String) Security.java","12","0"
"java.util.concurrent.ConcurrentHashMap.casTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node, ConcurrentHashMap$Node) ConcurrentHashMap.java","12","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","12","12"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","12","0"
"java.util.Stack.empty() Stack.java","12","12"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","12","0"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","12","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","12","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","12","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","12","12"
"sun.misc.Resource.cachedInputStream() Resource.java","12","0"
"sun.misc.Resource.getByteBuffer() Resource.java","12","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.getLongVolatile(Object, long) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","12","12"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","12","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","12","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","12","12"
"sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.getLong(Object) UnsafeQualifiedStaticLongFieldAccessorImpl.java","12","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","12","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","12","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","12","0"
"sun.security.jca.Providers.<clinit>() Providers.java","12","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","12","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","12","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","12","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","12","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","12","12"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","8","0"
"java.io.ByteArrayOutputStream.write(byte[], int, int) ByteArrayOutputStream.java","8","0"
"java.io.DataOutputStream.write(byte[], int, int) DataOutputStream.java","8","0"
"java.io.DataOutputStream.writeUTF(String, DataOutput) DataOutputStream.java","8","0"
"java.io.DataOutputStream.writeUTF(String) DataOutputStream.java","8","0"
"java.io.FileInputStream.<init>(String) FileInputStream.java","8","0"
"java.io.FileInputStream.<init>(File) FileInputStream.java","8","0"
"java.io.FileInputStream.open(String) FileInputStream.java","8","0"
"java.io.FileInputStream.open0(String) FileInputStream.java (native)","8","8"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readTypeString() ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","8","0"
"java.lang.Character.codePointAt(CharSequence, int) Character.java","8","8"
"java.lang.Class.isPrimitive() Class.java (native)","8","8"
"java.lang.Exception.<init>(String) Exception.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","8","8"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitInvoke(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","8","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","8","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","8","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","8","0"
"java.lang.invoke.MethodType.parameterList() MethodType.java","8","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","8","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","8","8"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","8","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","8","0"
"java.lang.Object.getClass() Object.java (native)","8","8"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"java.lang.Throwable.<init>(String) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","8","8"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","8","8"
"java.math.MutableBigInteger.getMagnitudeArray() MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","8","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","8","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","8","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","8","8"
"java.util.regex.Pattern$1.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","8","0"
"java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$End.match(Matcher, int, CharSequence) Pattern.java","8","8"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","8","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","8","8"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool.write(OutputStream) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool$ValueEntry.write(DataOutputStream) ProxyGenerator.java","8","0"
"sun.misc.Resource.getBytes() Resource.java","8","0"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","8","8"
"sun.reflect.AccessorGenerator.emitConstructor() AccessorGenerator.java","8","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","8","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","8","8"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","8","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","8","0"
"sun.reflect.MethodAccessorGenerator.usesPrimitiveTypes() MethodAccessorGenerator.java","8","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","8","8"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.lang.Class.newInstance() Class.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.changeReturnType(Class) MethodType.java","4","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.setTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","4","0"
"sun.misc.Unsafe.putObjectVolatile(Object, long, Object) Unsafe.java (native)","4","4"
"sun.reflect.Reflection.getClassAccessFlags(Class) Reflection.java (native)","4","4"
"sun.reflect.Reflection.quickCheckMemberAccess(Class, int) Reflection.java","4","0"
