"Call Tree","Time (ms)","Level"
"UTF_8.java:554 sun.nio.cs.UTF_8$Encoder.<init>(Charset)","8","24"
"UTF_8.java:558 java.nio.charset.CharsetEncoder.<init>(Charset, float, float)","8","25"
"CharsetEncoder.java:233","8","26"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","60","17"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","32","18"
"PossessionProver.java:258 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","12","20"
"ProofStore.java:48","12","21"
"PossessionProver.java:276 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","12","30"
"Pattern.java:2235","12","31"
"PossessionProver.java:250 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","8","19"
"BaseRepresentation.java:84 java.lang.Object.clone()","8","20"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","20","18"
"ProverOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","12","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","12","26"
"Matcher.java:229 java.util.regex.Matcher.reset()","12","27"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","12","28"
"Matcher.java:1283","12","29"
"ProverOrchestrator.java:304 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2081 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2200","8","32"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","8","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","8","19"
"AbstractCommitmentProver.java:190 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","8","20"
"CommitmentProver.java:108 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","8","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","8","23"
"URNType.java:650 java.lang.Class.getInterfaces()","8","24"
"Class.java:856 java.lang.Object.clone()","8","25"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","36","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","28","18"
"VerifierOrchestrator.java:189 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","12","28"
"Pattern.java:3964","12","29"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","8","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","28"
"Pattern.java:3964","8","29"
"VerifierOrchestrator.java:194 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 java.lang.String.matches(String)","8","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","29"
"Pattern.java:2043","8","30"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","8","18"
"VerifierOrchestrator.java:461 eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","8","19"
"URN.java:280 java.lang.String.matches(String)","8","20"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","21"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","22"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","23"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","24"
"Pattern.java:3974 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","25"
"Pattern.java:3779 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","26"
"Pattern.java:3974 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","27"
"Pattern.java:3779 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","28"
"Pattern.java:3974 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","29"
"Pattern.java:3778 java.util.regex.Pattern$Dot.isSatisfiedBy(int)","8","30"
"Pattern.java:4154","8","31"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","32","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","20","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","12","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","12","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","12","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","12","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","12","23"
"String.java:2994 java.math.BigInteger.toString()","12","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","12","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","28"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","12","29"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","12","30"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","12","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1227","12","33"
"VerifierOrchestrator.java:309 java.lang.String.valueOf(Object)","8","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","8","20"
"QRElement.java:191 java.math.BigInteger.toString()","8","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","23"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","24"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","25"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","26"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","27"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","28"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","29"
"MutableBigInteger.java:1227","8","30"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","12","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","12","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","12","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","12","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","12","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","12","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","12","24"
"SHA2.java:216","12","25"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","1060","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","1060","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","812","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","712","19"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","356","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","356","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","356","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","324","23"
"BigInteger.java:2940","144","24"
"BigInteger.java:2941","112","24"
"BigInteger.java:2938","28","24"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","12","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","12","25"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","12","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","12","27"
"BigInteger.java:3017","12","28"
"BigInteger.java:2946","12","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","25"
"BigInteger.java:2708","8","26"
"BigInteger.java:2902","8","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","32","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","32","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","32","25"
"MutableBigInteger.java:2149 java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int)","24","26"
"MutableBigInteger.java:2159","12","27"
"MutableBigInteger.java:2170","12","27"
"MutableBigInteger.java:2143","8","26"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","344","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","336","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","336","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","336","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","312","24"
"BigInteger.java:2940","132","25"
"BigInteger.java:2941","100","25"
"BigInteger.java:2928","32","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","28"
"MutableBigInteger.java:1557","12","29"
"BigInteger.java:2934","12","25"
"BigInteger.java:2857","12","25"
"BigInteger.java:2938","12","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","24","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","24","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","24","26"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","8","27"
"SignedMutableBigInteger.java:87","8","28"
"MutableBigInteger.java:2141","8","27"
"MutableBigInteger.java:2132","8","27"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","8","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","8","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","8","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","8","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","8","28"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","8","29"
"SecureRandom.java:244","8","30"
"GSProver.java:75 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","24"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","25"
"URNType.java:15","12","26"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","92","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","64","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","52","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","44","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","32","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","12","27"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","12","28"
"BigInteger.java:2967","12","29"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","12","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","12","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","12","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","12","29"
"BigInteger.java:2096 java.math.BigInteger.primitiveLeftShift(int[], int, int)","12","30"
"BigInteger.java:2498","12","31"
"BigInteger.java:2940","8","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","12","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","12","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","12","27"
"MutableBigInteger.java:2141 java.math.MutableBigInteger.rightShift(int)","12","28"
"MutableBigInteger.java:552","12","29"
"QRElement.java:109 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.<init>(Group, BigInteger)","8","24"
"QRElement.java:23","8","25"
"ProverOrchestrator.java:199 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.getBaseIndexOfVertex(GSVertex)","12","21"
"GraphRepresentation.java:256 java.util.HashMap.get(Object)","12","22"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","12","23"
"HashMap.java:572 eu.prismacloud.primitives.zkpgs.graph.GSVertex.equals(Object)","12","24"
"GSVertex.java:109 java.util.AbstractList.equals(Object)","12","25"
"AbstractList.java:518 java.util.ArrayList.listIterator()","12","26"
"ArrayList.java:829","12","27"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","28","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","28","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","28","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","28","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","20","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","20","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","12","28"
"BigInteger.java:2012","12","29"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","8","28"
"BigInteger.java:2967","8","29"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","8","28"
"BigInteger.java:1680","8","29"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","8","19"
"ProverOrchestrator.java:174 java.lang.ClassLoader.loadClass(String)","8","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","31"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","136","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","136","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","136","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","136","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","136","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","136","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","136","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","136","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","136","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","96","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","96","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","96","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","96","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","96","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","96","32"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","52","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","52","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","52","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","47"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","8","39"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","8","40"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","8","41"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","8","42"
"Class.java:3311 java.lang.Class.getMethod(String, Class[])","8","43"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","8","44"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","8","45"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","8","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","37"
