"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectOutputStream$BlockDataOutputStream.getUTFLength(String) ObjectOutputStream.java","7","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","7","0"
"java.lang.String.getChars(int, int, char[], int) String.java","7","7"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"java.lang.invoke.Invokers.invokeBasicMethod(MethodType) Invokers.java","6","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","6","0"
"java.lang.invoke.MethodType.erase() MethodType.java","6","6"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","6","6"
"java.lang.Class.getProtectionDomain() Class.java","6","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","6","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","6","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","6","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","6","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","6","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","6","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","6","0"
"java.security.AccessController$1.run() AccessController.java","6","0"
"java.security.AccessController$1.run() AccessController.java","6","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","6","6"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","6","6"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","6","0"
"java.util.jar.JavaUtilJarAccessImpl.getTrustedAttributes(Manifest, String) JavaUtilJarAccessImpl.java","6","0"
"java.util.jar.Manifest.getAttributes(String) Manifest.java","6","6"
"java.util.jar.Manifest.getTrustedAttributes(String) Manifest.java","6","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","6","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","6","0"
"java.util.jar.JarEntry.<init>(ZipEntry) JarEntry.java","5","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","5","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","5","0"
"java.util.jar.JarFile$JarFileEntry.<init>(JarFile, ZipEntry) JarFile.java","5","0"
"java.util.zip.ZipEntry.<init>(ZipEntry) ZipEntry.java","5","5"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","5","0"
"java.net.URI.<init>(String) URI.java","5","0"
"java.net.URI$Parser.checkChars(int, int, long, long, String) URI.java","5","0"
"java.net.URI$Parser.parse(boolean) URI.java","5","0"
"java.net.URI$Parser.scan(int, int, long, long) URI.java","5","5"
"java.net.URL.toURI() URL.java","5","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","5","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","5","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","5","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","5","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","5","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","5","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","5","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","5","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","5","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","5","0"
"sun.security.provider.Sun.<init>() Sun.java","5","0"
"sun.security.provider.SunEntries.getDeviceFile(URL) SunEntries.java","5","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","4","4"
"java.lang.Class.getConstructor0(Class[], int) Class.java","4","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","4","4"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","4","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"java.security.Provider$Service.getImplClass() Provider.java","4","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","4","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","4","0"
"java.net.URL.openConnection() URL.java","4","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","4","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","4","4"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","4","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","4","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","3","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","3","3"
"org.openjdk.jmh.runner.ForkedMain$ShutdownTimeoutThread.<clinit>() ForkedMain.java","3","0"
"java.security.BasicPermission.newPermissionCollection() BasicPermission.java","3","3"
"java.security.Permissions.add(Permission) Permissions.java","3","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","3","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","3","3"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","0","0"
