"Call Tree","Time (ms)","Level"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","124","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","124","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","124","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","124","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","124","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","124","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","124","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","124","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","124","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","84","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","84","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","84","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","84","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","84","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","84","32"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","44","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","24","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","24","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","24","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","24","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","24","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","24","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","24","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","24","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","24","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","24","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","24","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","24","56"
"NamespaceComponent.java:19 java.util.regex.Pattern.<clinit>()","24","57"
"Pattern.java:5107","24","58"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","43"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","40","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","48"
"java.math.BigInteger.readObject(ObjectInputStream)","20","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","51"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","52"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","53"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","54"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","55"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","56"
"ObjectInputStream.java:2293 java.io.ObjectStreamClass.setObjFieldValues(Object, Object[])","20","42"
"ObjectStreamClass.java:1417 java.io.ObjectStreamClass$FieldReflector.setObjFieldValues(Object, Object[])","20","43"
"ObjectStreamClass.java:2278 java.lang.Class.isInstance(Object)","20","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","41"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","43"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","44"
"Class.java:2130","20","45"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","40"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","47"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","104","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","104","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","104","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","104","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","84","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","84","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","84","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","84","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","84","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","84","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","84","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","44","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","44","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","44","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","44","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","44","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","44","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","44","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","44","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","24","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","24","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","24","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","24","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","24","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","24","52"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","24","53"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","24","54"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","24","55"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","24","56"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","24","57"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","48"
"ObjectStreamClass.java:1863","20","49"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","49"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","55"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","56"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","57"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","58"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","59"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","60"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","45"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","50"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","51"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","52"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","53"
"java.math.BigInteger.readObject(ObjectInputStream)","20","54"
"BigInteger.java:4511 java.io.ObjectInputStream$GetFieldImpl.get(String, Object)","20","55"
"ObjectInputStream.java:2430 java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class)","20","56"
"ObjectInputStream.java:2468","20","57"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","37"
"HashMap.java:1413 java.util.HashMap.hash(Object)","20","38"
"HashMap.java:339 eu.prismacloud.primitives.zkpgs.store.URN.hashCode()","20","39"
"URN.java:267 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.hashCode()","20","40"
"NamespaceComponent.java:110","20","41"
"GSBenchmark.java:115","20","18"
"main Group: 'main' Native ID: 10588","300","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","300","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","128","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","88","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","88","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","88","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:75 java.lang.ClassLoader.loadClass(String)","20","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","10"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","11"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","20","12"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","20","13"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","20","8"
"ProfilerFactory.java:173 java.lang.ClassLoader.loadClass(String)","20","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","20"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","20","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","20","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","22"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","25"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","26"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","27"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","28"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","29"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","30"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","31"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","32"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","33"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","34"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","35"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","36"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","37"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","38"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","39"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","40"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","41"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","42"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","43"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","44"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","45"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","46"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","47"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","48"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","49"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","50"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","51"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","28","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","20","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","20","9"
"ExecutorCompletionService.java:181 java.util.concurrent.ExecutorCompletionService$QueueingFuture.<init>(ExecutorCompletionService, RunnableFuture)","20","10"
"ExecutorCompletionService.java:117 java.util.concurrent.FutureTask.<init>(Runnable, Object)","20","11"
"FutureTask.java:152 java.util.concurrent.Executors.callable(Runnable, Object)","20","12"
"Executors.java:407","20","13"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","24"
