"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","7","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","7","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","7","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","7","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","7","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","7","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","7","7"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectStreamClass.hasWriteReplaceMethod() ObjectStreamClass.java","7","7"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.lang.invoke.LambdaForm$BasicType.<clinit>() LambdaForm.java","7","7"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","7","0"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","6","6"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","6","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","6","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","6","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[]) LambdaForm.java","6","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","6","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","6","0"
"java.lang.Object.clone() Object.java (native)","6","6"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","6"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","6","1"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","5","5"
"java.net.URL.openConnection() URL.java","5","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","5","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","5","5"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","5","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","5","5"
"java.lang.String.substring(int, int) String.java","5","5"
"java.security.Provider.ensureLegacyParsed() Provider.java","5","0"
"java.security.Provider.getService(String, String) Provider.java","5","0"
"java.security.Provider.getTypeAndAlgorithm(String) Provider.java","5","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","5","0"
"org.openjdk.jmh.results.Result.<init>(ResultRole, String, Statistics, String, AggregationPolicy) Result.java","5","5"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","5","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","5","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","5","5"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","5","0"
"java.security.BasicPermission.newPermissionCollection() BasicPermission.java","4","4"
"java.security.Permissions.add(Permission) Permissions.java","4","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","4","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","4","4"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","4","4"
"com.sun.proxy.$Proxy5.<clinit>()","4","0"
"java.lang.String.regionMatches(boolean, int, String, int, int) String.java","4","4"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","4","0"
"java.net.URL.<init>(URL, String) URL.java","4","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","4","0"
"java.lang.AbstractStringBuilder.append(int) AbstractStringBuilder.java","3","0"
"java.lang.Integer.getChars(int, int, char[]) Integer.java","3","3"
"java.lang.StringBuilder.append(int) StringBuilder.java","3","0"
"sun.misc.ProxyGenerator.addProxyMethod(Method, Class) ProxyGenerator.java","3","0"
"sun.misc.ProxyGenerator$ProxyMethod.<init>(ProxyGenerator, String, Class[], Class, Class[], Class) ProxyGenerator.java","3","0"
"sun.misc.ProxyGenerator$ProxyMethod.<init>(ProxyGenerator, String, Class[], Class, Class[], Class, ProxyGenerator$1) ProxyGenerator.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","3","3"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","3","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","3","3"
