"Method","Time (ms)","Own Time (ms)"
"java.io.FileOutputStream.write(byte[], int, int) FileOutputStream.java","328","0"
"java.io.FileOutputStream.writeBytes(byte[], int, int, boolean) FileOutputStream.java (native)","328","328"
"java.util.HashMap.writeObject(ObjectOutputStream) HashMap.java","304","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","300","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","300","36"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","300","0"
"org.openjdk.jmh.runner.ForkedMain.main(String[]) ForkedMain.java","296","20"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","284","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.drain() ObjectOutputStream.java","268","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","264","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String) RecipientOrchestrator.java","244","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","244","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey) GraphRepresentation.java","236","0"
"java.lang.String.valueOf(Object) String.java","224","0"
"java.math.BigInteger.toString() BigInteger.java","224","0"
"java.math.BigInteger.toString(int) BigInteger.java","224","20"
"java.util.HashMap.internalWriteEntries(ObjectOutputStream) HashMap.java","224","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1() RecipientOrchestrator.java","220","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","220","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","220","0"
"org.jgrapht.io.GraphMLImporter.createXMLReader() GraphMLImporter.java","212","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","204","44"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean) XMLDocumentFragmentScannerImpl.java","200","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next() XMLDocumentFragmentScannerImpl.java","200","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next() XMLDocumentScannerImpl.java","200","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next() XMLNSDocumentScannerImpl.java","200","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean) ObjectOutputStream.java","188","0"
"java.lang.Object.clone() Object.java (native)","184","184"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","180","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","180","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","180","180"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","164","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement() XMLNSDocumentScannerImpl.java","160","20"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource) SAXParserImpl.java","160","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource) AbstractSAXParser.java","160","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean) XML11Configuration.java","160","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource) XML11Configuration.java","160","0"
"com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource) XMLParser.java","160","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge() RecipientOrchestrator.java","160","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ() GSSignatureValidator.java","144","60"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","140","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","140","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","140","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean) ObjectOutputStream.java","140","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","140","20"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","140","140"
"java.math.BigInteger.smallToString(int) BigInteger.java","140","44"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","136","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","136","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource[]) XMLSchemaLoader.java","120","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource) XMLSchemaLoader.java","120","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.newSchema(Source[]) XMLSchemaFactory.java","120","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map) ExtendedPublicKey.java","120","0"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","120","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","120","20"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","120","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","120","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","120","120"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","120","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","120","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","120","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","116","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","116","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","116","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","116","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","116","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","116","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection) SignerOrchestrator.java","104","0"
"java.io.FileInputStream.read() FileInputStream.java","104","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","104","104"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","104","0"
"java.io.ObjectOutputStream.writeFields() ObjectOutputStream.java","104","0"
"java.math.BigInteger.writeObject(ObjectOutputStream) BigInteger.java","104","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList() RecipientOrchestrator.java","100","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection) GSSignature.java","100","20"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","100","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","100","40"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","100","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","100","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices() GraphRepresentation.java","96","16"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature) SignerOrchestrator.java","96","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge() SigningQProverOrchestrator.java","96","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","96","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","96","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","96","76"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","96","20"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","96","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","96","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","96","96"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","96","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","96","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","96","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","96","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","96","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","96","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","96","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge() SignerOrchestrator.java","84","0"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","84","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","84","0"
"java.util.ArrayList.writeObject(ObjectOutputStream) ArrayList.java","84","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","84","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes) Selector.java","80","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.parseSchema(XMLInputSource, XSDDescription, Map) XSDHandler.java","80","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadSchema(XSDDescription, XMLInputSource, Map) XMLSchemaLoader.java","80","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","80","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","80","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase() ExtendedPublicKey.java","80","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify() GSSignatureValidator.java","80","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","80","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","80","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","80","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","80","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","80","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","80","20"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","80","40"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","80","0"
"java.math.BigInteger.isProbablePrime(int) BigInteger.java","80","0"
"java.math.BigInteger.primeToCertainty(int, Random) BigInteger.java","80","0"
"java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream) LinkedHashMap.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","80","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.populateChallengeList() SigningQProverOrchestrator.java","76","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","76","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","76","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","76","0"
"java.lang.Object.hashCode() Object.java (native)","76","76"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","76","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","76","0"
"javax.xml.validation.SchemaFactory.newInstance(String) SchemaFactory.java","68","0"
"javax.xml.validation.SchemaFactoryFinder._newFactory(String) SchemaFactoryFinder.java","68","20"
"javax.xml.validation.SchemaFactoryFinder.newFactory(String) SchemaFactoryFinder.java","68","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList() SignerOrchestrator.java","64","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","64","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","64","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","64","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","64","20"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","64","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","60","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map) ExtendedPublicKey.java","60","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase() ExtendedPublicKey.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE() SignerOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge() SigningQVerifierOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger) SigningQVerifierOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList() SigningQVerifierOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature() GSSignatureValidator.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger) CryptoUtilsFacade.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger) GSUtils.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger) GSUtils.java","60","20"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","60","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","60","0"
"java.io.ObjectOutputStream$PutFieldImpl.writeFields() ObjectOutputStream.java","60","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","60","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","60","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","60","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","60","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","60","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","60","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","60","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","60","0"
"java.util.HashMap.hash(Object) HashMap.java","60","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","60","0"
"java.util.regex.Matcher.matches() Matcher.java","60","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","60","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","60","20"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","60","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","60","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","60","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","60","40"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder) XMLSchemaLoader.java","48","28"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>() XMLSchemaLoader.java","48","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>() XMLSchemaFactory.java","48","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","44","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","44","24"
"sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","44","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance() SchemaDVFactory.java","40","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String) SchemaDVFactory.java","40","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>() SchemaDVFactoryImpl.java","40","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes() SchemaDVFactoryImpl.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource) SchemaDOMParser.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getSchemaDocument(String, XMLInputSource, boolean, short, Element) XSDHandler.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager) XMLSchemaLoader.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startValueScopeFor(IdentityConstraint, int) XMLSchemaValidator.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode() XMLSchemaValidator.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int) XMLSchemaValidator.java","40","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean) ObjectFactory.java","40","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean) ObjectFactory.java","40","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding) GSGraph.java","40","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding) GSGraph.java","40","20"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding) GSGraph.java","40","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int) ExtendedPublicKey.java","40","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement) GSSignature.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class) URNType.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger) GSUtils.java","40","0"
"java.lang.Class.newInstance() Class.java","40","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","40","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","40","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","40","20"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","40","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","40","0"
"java.lang.System.identityHashCode(Object) System.java (native)","40","40"
"java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger) BigInteger.java","40","20"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","40","0"
"java.math.BigInteger.passesLucasLehmer() BigInteger.java","40","0"
"java.math.BigInteger.passesMillerRabin(int, Random) BigInteger.java","40","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","40","20"
"java.util.ArrayList.add(Object) ArrayList.java","40","40"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","40","0"
"java.util.HashMap.get(Object) HashMap.java","40","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","40","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","40","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","40","20"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","40","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","40","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","40","0"
