"Method","Time (ms)","Own Time (ms)"
"java.lang.Class.searchFields(Field[], String) Class.java","5","5"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","5","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","5","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","5","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","5","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","5","5"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","5","5"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","4","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","4","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","4","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","4","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","4","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","4","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","4","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","3","3"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","2","2"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","2","2"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","2","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","2","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","2","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm.useCount(LambdaForm$Name) LambdaForm.java","2","2"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","2","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","2","0"
