"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","45","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","45","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","45","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","45","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","45","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","45","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","45","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","45","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","45","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","45","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","45","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","45","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","45","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","45","45"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","45","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","41","0"
"java.math.BigInteger.getInt(int) BigInteger.java","40","40"
"java.math.BigInteger.testBit(int) BigInteger.java","40","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","38","38"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","37","8"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","37","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","35","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","35","29"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","35","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","35","35"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","34","26"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","32","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","32","32"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","32","5"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","32","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","30","30"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","29","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","29","29"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","29","0"
"sun.misc.Resource.getBytes() Resource.java","29","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","27","0"
"java.lang.Class.getDeclaredMethods() Class.java","23","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","23","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","23","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","23","23"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","23","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","23","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","23","7"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","22","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","22","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","22","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","22","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","22","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","22","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","22","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","22","13"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","22","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","22","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","21","21"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","21","15"
"sun.security.jca.Providers.<clinit>() Providers.java","21","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","20","20"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","20","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","20","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","20","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","20","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","20","20"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","19","19"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","18","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","18","18"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","17","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","16","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","16","16"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","15","15"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","15","15"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","14","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","14","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","14","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","14","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","13","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","13","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","13","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","13","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","12","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","12","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","12","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","11","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","11","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","11","0"
"java.math.BigInteger.equals(Object) BigInteger.java","11","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","11","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","11","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","11","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","11","0"
"java.lang.Math.ceil(double) Math.java","10","10"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","10","0"
"java.util.ArrayList.add(Object) ArrayList.java","10","0"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","10","0"
"java.util.ArrayList.ensureExplicitCapacity(int) ArrayList.java","10","0"
"java.util.ArrayList.grow(int) ArrayList.java","10","0"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","10","0"
"java.util.Arrays.copyOf(Object[], int, Class) Arrays.java","10","10"
"sun.reflect.ClassFileAssembler.opc_ifnull(Label) ClassFileAssembler.java","10","0"
"sun.reflect.Label.add(ClassFileAssembler, short, short, int) Label.java","10","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","10","0"
"java.lang.Math.min(int, int) Math.java","10","10"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","10","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","10","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","10","0"
"sun.misc.Resource.cachedInputStream() Resource.java","10","0"
"sun.misc.Resource.getByteBuffer() Resource.java","10","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","10","0"
"sun.nio.cs.UTF_8$Encoder.encode(char[], int, int, byte[]) UTF_8.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","8","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","8","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","8","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","8","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","8","8"
"sun.misc.PerfCounter.<clinit>() PerfCounter.java","8","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","8","0"
"java.io.ObjectInputStream.isCustomSubclass() ObjectInputStream.java","8","8"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","8","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","8","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","8","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","8","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","8","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","7","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","7","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","7","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","7","7"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","7","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","7","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","7","0"
"java.lang.reflect.Field.getLong(Object) Field.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","7","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","7","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","7","7"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","0"
"java.math.MutableBigInteger.getMagnitudeArray() MutableBigInteger.java","7","7"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","7","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","7","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","7","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","7","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","7","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","7","7"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","7","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","7","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","7","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","7","0"
"java.lang.Class.getSimpleBinaryName() Class.java","6","6"
"java.lang.Class.getSimpleName() Class.java","6","0"
"java.lang.Class.isAnonymousClass() Class.java","6","0"
"java.lang.invoke.BoundMethodHandle.bindSingle(MethodType, LambdaForm, Object) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","6","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","6","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","6","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","6","0"
"java.lang.invoke.MethodHandles.constant(Class, Object) MethodHandles.java","6","0"
"java.lang.invoke.SimpleMethodHandle.copyWithExtendL(MethodType, LambdaForm, Object) SimpleMethodHandle.java","6","0"
"java.lang.Class.getMethods() Class.java","6","0"
"java.lang.Class.privateGetPublicMethods() Class.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","6","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","6","6"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","0"
