"Method","Time (ms)","Own Time (ms)"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","20","20"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","20","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","20","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","20","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","20","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","20","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","20","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class) VerifyAccess.java","20","20"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","20","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","20","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","20","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","0"
"sun.misc.Unsafe.getLongVolatile(Object, long) Unsafe.java (native)","20","20"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","0"
"sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.getLong(Object) UnsafeQualifiedStaticLongFieldAccessorImpl.java","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","20","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","20","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","20","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","20","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","20","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","20","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","20","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","20","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","20","0"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","20","20"
"sun.security.provider.Sun.<init>() Sun.java","20","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","20","20"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.checkLengths() VerifierOrchestrator.java","16","16"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.LambdaForm.arguments(int, MethodType) LambdaForm.java","16","16"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","16","16"
"java.lang.String.getBytes(Charset) String.java","16","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","16","16"
"java.util.regex.Pattern.compile() Pattern.java","16","16"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","12","12"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
