"Call Tree","Time (ms)","Level"
"XMLEntityScanner.java:802 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.load(int, boolean, boolean)","20","41"
"XMLEntityScanner.java:1895 com.sun.org.apache.xerces.internal.impl.io.UTF8Reader.read(char[], int, int)","20","42"
"UTF8Reader.java:328","20","43"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$TrailingMiscDriver.next()","20","37"
"XMLDocumentScannerImpl.java:1371 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.skipSpaces()","20","38"
"XMLEntityScanner.java:1655 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.load(int, boolean, boolean)","20","39"
"XMLEntityScanner.java:1916 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.endEntity()","20","40"
"XMLEntityManager.java:1387 com.sun.xml.internal.stream.Entity$ScannedEntity.close()","20","41"
"Entity.java:422 com.sun.org.apache.xerces.internal.impl.io.UTF8Reader.close()","20","42"
"UTF8Reader.java:674 com.sun.org.apache.xerces.internal.impl.XMLEntityManager$RewindableInputStream.close()","20","43"
"XMLEntityManager.java:3005 sun.net.www.protocol.jar.JarURLConnection$JarURLInputStream.close()","20","44"
"JarURLConnection.java:108 java.io.FilterInputStream.close()","20","45"
"FilterInputStream.java:181 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","20","46"
"ZipFile.java:420 java.util.WeakHashMap.remove(Object)","20","47"
"WeakHashMap.java:591 java.util.WeakHashMap.hash(Object)","20","48"
"WeakHashMap.java:298 java.lang.Object.hashCode()","20","49"
"SchemaParsingConfig.java:604 com.sun.org.apache.xerces.internal.impl.XMLVersionDetector.startDocumentParsing(XMLEntityHandler, short)","20","34"
"XMLVersionDetector.java:127","20","35"
"XSDHandler.java:623 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse()","20","30"
"XSDHandler.java:3468 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers()","20","31"
"XSDHandler.java:3394","20","32"
"XSDHandler.java:635 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList)","20","30"
"XSDHandler.java:1439 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDElementTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject)","20","32"
"XSDElementTraverser.java:437 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","20","33"
"XSDUniqueOrKeyTraverser.java:76 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[])","20","34"
"XSDAbstractIDConstraintTraverser.java:119 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext)","20","35"
"Selector.java:121 com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext)","20","36"
"XPath.java:75 com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext)","20","37"
"XPath.java:244","20","38"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","44","28"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","44","29"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","44","30"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","44","31"
"ObjectFactory.java:144 com.sun.org.apache.xerces.internal.utils.ObjectFactory.findClassLoader()","24","32"
"ObjectFactory.java:84 com.sun.org.apache.xerces.internal.utils.SecuritySupport.getContextClassLoader()","24","33"
"SecuritySupport.java:57","24","34"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","20","32"
"ObjectFactory.java:158 java.lang.Class.newInstance()","20","33"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","20","34"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","35"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","36"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","37"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","20","38"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","20","39"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","20","40"
"BaseSchemaDVFactory.java:128 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","20","41"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","20","42"
"XSSimpleTypeDecl.java:910 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","20","43"
"XSSimpleTypeDecl.java:1826 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.normalize(Object, short)","20","44"
"XSSimpleTypeDecl.java:2041 com.sun.org.apache.xerces.internal.util.XMLChar.<clinit>()","20","45"
"XMLChar.java:634","20","46"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","40","25"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","40","26"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","40","27"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","40","28"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","40","29"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","40","30"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","31"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","32"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>()","20","33"
"SchemaParsingConfig.java:254 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","34"
"SchemaParsingConfig.java:351","20","35"
"XMLSchemaLoader.java:326 com.sun.org.apache.xerces.internal.util.DefaultErrorHandler.<init>()","20","31"
"DefaultErrorHandler.java:54","20","32"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","25"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","26"
"SAXParserImpl.java:135 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager)","20","27"
"SAXParserImpl.java:406 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>()","20","28"
"SAXParser.java:96 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool)","20","29"
"SAXParser.java:111 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>()","20","30"
"XIncludeAwareParserConfiguration.java:91 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","31"
"XIncludeAwareParserConfiguration.java:130 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","32"
"XML11Configuration.java:534 com.sun.org.apache.xerces.internal.util.ParserConfigurationSettings.addRecognizedProperties(String[])","20","33"
"ParserConfigurationSettings.java:160 java.util.AbstractCollection.addAll(Collection)","20","34"
"AbstractCollection.java:343","20","35"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","64","24"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","64","25"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","64","26"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","64","27"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","64","28"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","64","29"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","64","30"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","64","31"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","44","32"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","44","33"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","24","34"
"XMLSchemaValidator.java:761 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","24","35"
"XMLSchemaValidator.java:2062 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes)","24","36"
"Selector.java:221 com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.isMatched()","24","37"
"XPathMatcher.java:143","24","38"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","20","34"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","35"
"XMLSchemaValidator.java:2028 com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.startContentModel()","20","36"
"XSDFACM.java:465","20","37"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$PrologDriver.next()","20","32"
"XMLDocumentScannerImpl.java:852 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","20","33"
"XMLDocumentFragmentScannerImpl.java:3132 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.scanRootElementHook()","20","34"
"XMLNSDocumentScannerImpl.java:612 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.reconfigurePipeline()","20","35"
"XMLNSDocumentScannerImpl.java:635 com.sun.org.apache.xerces.internal.impl.dtd.XMLDTDValidator.validate()","20","36"
"XMLDTDValidator.java:1099 com.sun.org.apache.xerces.internal.impl.Constants.<clinit>()","20","37"
"Constants.java:207 com.sun.org.apache.xerces.internal.impl.Constants.isJavaVersionAtLeast(int)","20","38"
"Constants.java:841 java.lang.String.split(String, int)","20","39"
"String.java:2378 java.util.AbstractCollection.toArray(Object[])","20","40"
"AbstractCollection.java:180 java.util.ArrayList$SubList.iterator()","20","41"
"ArrayList.java:1095 java.util.AbstractList.listIterator()","20","42"
"AbstractList.java:299 java.util.ArrayList$SubList.listIterator(int)","20","43"
"ArrayList.java:1103","20","44"
"GSGraph.java:62 eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter()","20","22"
"GraphMLProvider.java:79 org.jgrapht.io.GraphMLImporter.<init>(VertexProvider, EdgeProvider)","20","23"
"GraphMLImporter.java:143 org.jgrapht.io.AbstractBaseImporter.<init>(VertexProvider, EdgeProvider)","20","24"
"AbstractBaseImporter.java:63 java.lang.ClassLoader.loadClass(String)","20","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","27"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","29"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","20","30"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","20","31"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","20","32"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","20","33"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","20","34"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","20","35"
"GSGraph.java:60 java.lang.ClassLoader.loadClass(String)","20","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","30"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","31"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","32"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","33"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","34"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","35"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","36"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","37"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","38"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","39"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","40"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","20","41"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","20","42"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","20","43"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","20","44"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","20","45"
"ZipFile.java:316 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","20","46"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","40","21"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","20","22"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","20","23"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","20","24"
"ExtendedPublicKey.java:311 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","20","25"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","26"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","27"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","28"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","29"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","20","30"
"URN.java:306","20","31"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","20","22"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","20","23"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","20","24"
"ExtendedPublicKey.java:293 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int)","20","25"
"ExtendedPublicKey.java:172 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","26"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","20","27"
"URNType.java:640 java.lang.reflect.Field.get(Object)","20","28"
"Field.java:388 sun.reflect.Reflection.quickCheckMemberAccess(Class, int)","20","29"
"Reflection.java:84 sun.reflect.Reflection.getClassAccessFlags(Class)","20","30"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","76","20"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","56","21"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","56","22"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","56","23"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","56","24"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","40","25"
"GSUtils.java:715 java.math.BigInteger.isProbablePrime(int)","40","26"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","40","27"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","40","28"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","20","29"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","30"
"BigInteger.java:630","20","31"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","29"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","30"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","20","31"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","20","32"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","20","33"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","34"
"BigInteger.java:3017","20","35"
"GSUtils.java:212 java.math.BigInteger.<init>(int, Random)","16","25"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","16","26"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","16","27"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","16","28"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","16","29"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","16","30"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","16","31"
"SecureRandom.java:243 java.security.MessageDigest.update(byte[])","16","32"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","16","33"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","16","34"
"DigestBase.java:109 sun.security.provider.DigestBase.engineReset()","16","35"
"DigestBase.java:152 sun.security.provider.SHA.implReset()","16","36"
"SHA.java:84 java.util.Arrays.fill(int[], int)","16","37"
"Arrays.java:2881","16","38"
"SignerOrchestrator.java:450 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","20","21"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","20","22"
"GSSignature.java:192 java.math.BigInteger.isProbablePrime(int)","20","23"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","24"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","20","25"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","26"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","27"
"BigInteger.java:2940","20","28"
"SignerOrchestrator.java:307 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature)","20","20"
"SignerOrchestrator.java:321 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge()","20","21"
"SigningQProverOrchestrator.java:89 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.populateChallengeList()","20","22"
"SigningQProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","20","23"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","20","24"
"ExtendedPublicKey.java:149","20","25"
