"Call Tree","Time (ms)","Level"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","457","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","440","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","440","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","284","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","284","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","84","22"
"BigInteger.java:2471","68","23"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","8","23"
"BigInteger.java:2450","8","24"
"BigInteger.java:2470","7","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","54","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","54","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","54","24"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","35","25"
"MutableBigInteger.java:112","35","26"
"MutableBigInteger.java:1189","11","25"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","7","25"
"MutableBigInteger.java:1107","4","26"
"MutableBigInteger.java:1086","3","26"
"BigInteger.java:2800","20","22"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","19","22"
"BigInteger.java:2967","11","23"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","7","23"
"BigInteger.java:3064","7","24"
"BigInteger.java:2790","11","22"
"BigInteger.java:2827 java.math.MutableBigInteger.inverseMod64(long)","11","22"
"MutableBigInteger.java:2079","11","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","10","22"
"BigInteger.java:2661","10","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","8","22"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","8","23"
"BigInteger.java:2679","5","24"
"BigInteger.java:2683","3","24"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","7","22"
"MutableBigInteger.java:398","7","23"
"BigInteger.java:2941","7","22"
"BigInteger.java:2821","7","22"
"BigInteger.java:2822","7","22"
"BigInteger.java:2839","7","22"
"BigInteger.java:2808","6","22"
"BigInteger.java:2923","6","22"
"BigInteger.java:2853","5","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","3","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","3","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","3","24"
"BigInteger.java:2008","3","25"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","79","20"
"BigInteger.java:3620","76","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","2","21"
"BigInteger.java:3654","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","51","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","28","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","19","22"
"BigInteger.java:4256","11","23"
"BigInteger.java:4255","7","23"
"BigInteger.java:354","8","22"
"BigInteger.java:623","14","21"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","7","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","7","22"
"Random.java:231","7","23"
"BigInteger.java:1032","11","20"
"BigInteger.java:1033","9","20"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","4","20"
"BigInteger.java:3523","4","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","16","18"
"BigInteger.java:2252","16","19"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","29","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","29","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","16","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","16","18"
"KeyGenParameters.java:88 java.lang.ClassLoader.loadClass(String)","16","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","25"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","16","26"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","16","27"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","16","28"
"URLClassPath.java:969 sun.net.www.ParseUtil.encodePath(String, boolean)","16","29"
"ParseUtil.java:136","16","30"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","12","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","12","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","12","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","12","20"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","7","21"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","7","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","7","23"
"Random.java:230","7","24"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","22"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","4","23"
"MutableBigInteger.java:103","4","24"
"main Group: 'main' Native ID: 2632744","319","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","275","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","143","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","103","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","53","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","31","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","31","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","31","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","31","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","31","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","31","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","31","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","31","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","31","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","25","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","25","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","25","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","25","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","19","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","19","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","19","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","19","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","19","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","19","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","19","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","19","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","19","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","19","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","19","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","19","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","19","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","19","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","19","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","19","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","19","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","19","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","19","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","19","38"
"InvokerBytecodeGenerator.java:637 jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean)","19","39"
"MethodWriter.java:558","19","40"
"BoundMethodHandle.java:362 java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[])","5","19"
"BoundMethodHandle.java:754 java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int)","5","20"
"BoundMethodHandle.java:745 java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class)","5","21"
"MethodHandles.java:1027 java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName)","5","22"
"MethodHandles.java:1688 java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean)","5","23"
"MethodHandles.java:1702 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","5","24"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","5","25"
"DirectMethodHandle.java:94 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName)","5","26"
"DirectMethodHandle.java:586 java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName)","5","27"
"DirectMethodHandle.java:277 java.lang.invoke.LambdaForm.compileToBytecode()","5","28"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","5","29"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","5","30"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","5","31"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","5","32"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","5","33"
"MethodWriter.java:498 jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String)","5","34"
"ClassWriter.java:1121 jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String)","5","35"
"ByteVector.java:258","5","36"
"LambdaForm.java:1693","5","15"
"MethodHandleNatives.java:475","18","6"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","3","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","3","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","3","8"
"Wrapper.java:30","3","9"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","50","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","50","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","37","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","37","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","37","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","37","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","37","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","37","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","37","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","37","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","25","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","25","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","25","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","25","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","16","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","22"
"MethodHandles.java:780 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","16","23"
"MethodHandles.java:1386 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","16","24"
"MemberName.java:1003 java.lang.invoke.MemberName.makeAccessException()","16","25"
"MemberName.java:871","16","26"
"MethodHandleImpl.java:636 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","9","19"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","9","20"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","9","21"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","9","22"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","9","23"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","9","24"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","9","25"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","9","26"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","9","27"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","9","28"
"MethodHandleImpl.java:457 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","11","15"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","11","16"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","11","17"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","11","18"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","11","19"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","11","20"
"LambdaForm.java:1042 java.lang.invoke.MethodType.invokers()","11","21"
"MethodType.java:993","11","22"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","12","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","12","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","12","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","12","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","12","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[])","12","12"
"InnerClassLambdaMetafactory.java:155 java.lang.invoke.AbstractValidatingLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[])","12","13"
"AbstractValidatingLambdaMetafactory.java:116","12","14"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","32","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","22","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","22","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","22","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","22","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","22","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","22","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","22","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","22","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","22","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","22","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","22","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","22","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","30"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","16","31"
"ClassLoader.java:462","16","32"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","10","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","10","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","10","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","10","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","10","9"
"java.lang.Class.forName(String)","10","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","10","12"
"BenchmarkParams.java:63 org.openjdk.jmh.util.Utils.check(Class, String[])","10","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","10","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","10","15"
"Utils.java:358","10","16"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","7","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","7","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","7","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","7","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","7","8"
"SocksSocketImpl.java:353 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.net.SocksSocketImpl$3.run()","7","10"
"SocksSocketImpl.java:354 java.net.SocksSocketImpl$3.run()","7","11"
"SocksSocketImpl.java:356 java.net.ProxySelector.<clinit>()","7","12"
"ProxySelector.java:72 java.lang.Class.forName(String)","7","13"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","14"
"Class.java (native) sun.net.spi.DefaultProxySelector.<clinit>()","7","15"
"DefaultProxySelector.java:92 java.security.AccessController.doPrivileged(PrivilegedAction)","7","16"
"AccessController.java (native) sun.net.spi.DefaultProxySelector$1.run()","7","17"
"DefaultProxySelector.java:93 sun.net.spi.DefaultProxySelector$1.run()","7","18"
"DefaultProxySelector.java:95 sun.net.NetProperties.<clinit>()","7","19"
"NetProperties.java:44 java.security.AccessController.doPrivileged(PrivilegedAction)","7","20"
"AccessController.java (native) sun.net.NetProperties$1.run()","7","21"
"NetProperties.java:45 sun.net.NetProperties$1.run()","7","22"
"NetProperties.java:47 sun.net.NetProperties.access$000()","7","23"
"NetProperties.java:41 sun.net.NetProperties.loadDefaultProperties()","7","24"
"NetProperties.java:70 java.util.Properties.load(InputStream)","7","25"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","7","26"
"Properties.java:353 java.util.Properties$LineReader.readLine()","7","27"
"Properties.java:433","7","28"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","73","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","64","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","64","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","64","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","64","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","25","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","25","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","25","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","25","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","25","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","25","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","25","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","25","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","25","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","25","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","25","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","25","19"
