"Call Tree","Time (ms)","Level"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","12","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","12","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","12","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","7","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","7","8"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","7","9"
"NamespaceComponent.java:67 <...> java.util.regex.Matcher.matches()","7","10"
"ExtendedKeyPair.java:255 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","8","6"
"GSUtils.java:275 <...> java.math.BigInteger.<init>(int, Random)","8","7"
"<14 calls> ExtendedKeyGenBenchmark.java:91 eu.prismacloud.primitives.zkpgs.keys.SignerKeyPair.keyGen(KeyGenParameters)","1939","3"
"SignerKeyPair.java:40 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeSpecialRSAModulus(KeyGenParameters)","1919","4"
"CryptoUtilsFacade.java:93 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateSpecialRSAModulus()","1919","5"
"GSUtils.java:228 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomSafePrime(KeyGenParameters)","1035","6"
"GSUtils.java:698 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrime(int)","1023","7"
"GSUtils.java:725 <...> java.math.BigInteger.probablePrime(int, Random)","1023","8"
"GSUtils.java:700 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","12","7"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","12","8"
"GSUtils.java:229 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomSafePrime(KeyGenParameters)","883","6"
"GSUtils.java:698 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrime(int)","859","7"
"GSUtils.java:725 <...> java.math.BigInteger.probablePrime(int, Random)","859","8"
"GSUtils.java:700 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","23","7"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","23","8"
"SignerKeyPair.java:44 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.<init>(BigInteger, BigInteger)","8","4"
"QRGroupPQ.java:44 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.computeEEA(BigInteger, BigInteger)","8","5"
"QRGroupPQ.java:53 eu.prismacloud.primitives.zkpgs.util.crypto.EEAlgorithm.computeEEAlgorithm(BigInteger, BigInteger)","8","6"
"EEAlgorithm.java:50 <...> java.math.BigInteger.divide(BigInteger)","8","7"
"SignerKeyPair.java:55 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","4","4"
"QRElementPQ.java:11 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","4","5"
"QRElementPQ.java:80 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.<init>(QRGroupPQ, BigInteger)","4","6"
"QRElementPQ.java:36 <...> java.math.BigInteger.mod(BigInteger)","4","7"
"SignerKeyPair.java:57 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.commitmentGroupSetup(KeyGenParameters)","3","4"
"CryptoUtilsFacade.java:110 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateCommitmentGroup()","3","5"
"GSUtils.java:296 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrime(int)","3","6"
"GSUtils.java:725 <...> java.math.BigInteger.probablePrime(int, Random)","3","7"
"SignerKeyPair.java:45 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.createGenerator()","3","4"
"QRGroupPQ.java:10 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.createGenerator()","3","5"
"QRGroupPQ.java:112 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.createElementOfZNS(BigInteger)","3","6"
"CryptoUtilsFacade.java:126 eu.prismacloud.primitives.zkpgs.util.GSUtils.createElementOfZNS(BigInteger)","3","7"
"GSUtils.java:541 eu.prismacloud.primitives.zkpgs.util.GSUtils.isElementOfZNS(BigInteger, BigInteger)","3","8"
"GSUtils.java:548 <...> java.math.BigInteger.gcd(BigInteger)","3","9"
"<14 calls> ExtendedKeyGenBenchmark.java:93 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.setupEncoding()","914","3"
"ExtendedKeyPair.java:312 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.setupEncoding()","914","4"
"GeoLocationGraphEncoding.java:60 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.generateVertexRepresentatives()","510","5"
"GeoLocationGraphEncoding.java:160 <...> java.math.BigInteger.nextProbablePrime()","402","6"
"GeoLocationGraphEncoding.java:175 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","71","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","55","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","55","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","55","9"
"URNType.java:723 <...> java.lang.String.matches(String)","55","10"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","15","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","15","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","15","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","15","10"
"GeoLocationGraphEncoding.java:152 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.getL_V()","36","6"
"GraphEncodingParameters.java:94","36","7"
"GeoLocationGraphEncoding.java:63 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.getCountryMap()","404","5"
"JsonIsoCountries.java:52 <...> org.eclipse.yasson.internal.JsonBinding.fromJson(InputStream, Type)","276","6"
"JsonIsoCountries.java:50 <...> javax.json.bind.JsonbBuilder.create()","127","6"
"<14 calls> ExtendedKeyGenBenchmark.java:83 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","23","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","23","4"
"main Group: 'main' Native ID: 14695","390","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","370","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","19","2"
