"Method","Time (ms)","Own Time (ms)"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","57","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","51","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","51","26"
"java.lang.Class.forName(String) Class.java","49","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","49","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","49","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","49","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","48","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","48","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","48","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","48","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","48","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","48","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","47","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","47","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","46","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","44","44"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","39","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","37","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","35","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","35","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","35","35"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","12"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","32","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","31","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","29","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","29","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","29","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","28","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","28","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","27","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","27","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","27","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","27","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","27","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","24","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","24","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","24","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","24","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","24","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","23","23"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","23","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","23","6"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","21","15"
"sun.security.jca.Providers.<clinit>() Providers.java","21","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","21","18"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","20","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","19","5"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","19","15"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","19","19"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","17","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","17","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","17","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","17","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","17","17"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","17","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","17","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","17","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","16","0"
"java.lang.Class.getDeclaredField(String) Class.java","16","0"
"java.lang.Class.searchFields(Field[], String) Class.java","16","0"
"java.lang.String.intern() String.java (native)","16","16"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","16","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","16","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","16","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","16","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","16","16"
"java.lang.Class.getMethods() Class.java","15","0"
"java.lang.Class.privateGetPublicMethods() Class.java","15","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","15","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","15","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","15","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","15","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","14","14"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","14","0"
"java.util.jar.JarFile$JarFileEntry.getCodeSigners() JarFile.java","14","14"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","14","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","14","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"sun.misc.URLClassPath$JarLoader$2.getCodeSigners() URLClassPath.java","14","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","14","14"
"java.math.BigInteger.equals(Object) BigInteger.java","12","12"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","12","0"
"java.io.ObjectInputStream.readByte() ObjectInputStream.java","10","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","10","0"
"java.io.ObjectInputStream$BlockDataInputStream.readByte() ObjectInputStream.java","10","10"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","10","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","9","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","9","0"
"java.lang.invoke.MemberName.isMethod() MemberName.java","9","9"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","9","0"
"sun.misc.Resource.<init>() Resource.java","9","9"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader$2.<init>(URLClassPath$JarLoader, String, URL, JarEntry) URLClassPath.java","9","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","9","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","9","9"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","9","9"
"java.lang.Object.clone() Object.java (native)","8","8"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","8","8"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","0"
"jdk.internal.org.objectweb.asm.AnnotationWriter.put(ByteVector) AnnotationWriter.java","8","0"
"jdk.internal.org.objectweb.asm.AnnotationWriter.visitEnd() AnnotationWriter.java","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","8","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","8","0"
"java.lang.Class.enumConstantDirectory() Class.java","8","0"
"java.lang.Class.getEnumConstantsShared() Class.java","8","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","8","0"
"org.openjdk.jmh.runner.ActionMode.values() ActionMode.java","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.cpPatches(byte[]) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","7","7"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","7","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","7","7"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","7","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","7"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","7","7"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","7","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","7","7"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","7","0"
"sun.misc.Resource.getBytes() Resource.java","7","0"
"java.lang.Class.getDeclaredMethods() Class.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","7","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","6","6"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","6","0"
"java.net.URL.openConnection() URL.java","6","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","6","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","6","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","6","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","6","6"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","6","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","6","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","5","5"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","5","0"
"java.lang.Double.toString(double) Double.java","5","0"
"java.lang.String.valueOf(double) String.java","5","0"
"java.security.Provider.<init>(String, double, String) Provider.java","5","0"
"java.security.Provider.putId() Provider.java","5","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","5","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","5","5"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","5","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","5","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","5","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","5","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","5","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","5","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","5","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","5","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","5","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","5","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","5","5"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","5","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","3","3"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","3","3"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","2","2"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","2","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","2","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","2","2"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","2","0"
