"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.lang.String.equals(Object) String.java","5","5"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","4","4"
"java.lang.invoke.MethodType.invokerType() MethodType.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","3","3"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","3","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","2","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","2","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","2","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","2","2"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","2","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","2","2"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","1","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","1","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","1","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","1","1"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","1","0"
