"Call Tree","Time (ms)","Level"
"ProfilerFactory.java:173 java.lang.ClassLoader.loadClass(String)","11","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","20"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","11","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","11","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","11","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","11","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","11","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","11","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","11","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","27"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","29"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","30"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","31"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","32"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","33"
"URLClassPath.java:249","11","34"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","18","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","13","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","13","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","13","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","13","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","13","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","13","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","13","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","13","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","13","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","13","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","13","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","13","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","13","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","13","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","13","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","13","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","13","29"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","13","30"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","13","31"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","13","32"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","13","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","13","34"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","13","35"
"Class.java:2130","13","36"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","5","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","5","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","5","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","5","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","23"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","5","24"
"ObjectOutputStream.java:1322 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","5","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","5","26"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","5","27"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","5","28"
"ObjectStreamClass.java:819 java.io.ObjectStreamClass.getSerialVersionUID()","5","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","5","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","5","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","5","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","5","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","5","34"
"ObjectStreamClass.java:1947 java.lang.Class.getDeclaredConstructors()","5","35"
"Class.java:2020 java.lang.Class.privateGetDeclaredConstructors(boolean)","5","36"
"Class.java:2660 java.lang.Class.reflectionData()","5","37"
"Class.java:2497 java.lang.ref.SoftReference.get()","5","38"
"SoftReference.java:112","5","39"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","8","7"
"BenchmarkHandler.java:185","8","8"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","44","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","35","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","35","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","35","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","35","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","35","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","35","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","35","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","35","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","35","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","23","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","23","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","23","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","23","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","23","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","23","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","23","46"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","23","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","23","48"
"ObjectStreamClass.java:1598","23","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","11","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","11","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","42"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","44"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","45"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","46"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","10","47"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","10","48"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","10","49"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","10","50"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","10","51"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","10","52"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","10","53"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","10","54"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","10","55"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","0","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","0","44"
"ObjectStreamClass.java:1598","0","45"
"BinaryLinkClient.java:160 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","5"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","6"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","8"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","9"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","10"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","11"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","12"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","13"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","14"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","15"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","16"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","17"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","18"
"MethodAccessorGenerator.java:308 sun.reflect.ClassFileAssembler.emitConstantPoolClass(short)","8","19"
"ClassFileAssembler.java:113","8","20"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","82","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","65","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","65","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","65","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","65","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","65","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","65","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","65","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","65","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","48","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","42","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","42","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","42","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","42","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","42","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","42","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","42","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","42","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","42","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","42","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","42","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","42","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","28","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","28","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","28","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","28","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","28","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","28","34"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","18","35"
"MessageDigest.java:410","18","36"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","9","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","9","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","9","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","9","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","9","39"
"ProviderList.java:70 java.security.Provider.<clinit>()","9","40"
"Provider.java:1316","9","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","33"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","14","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","14","35"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","14","36"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","14","37"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","14","38"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","14","39"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","14","40"
"Exception.java:66 java.lang.Throwable.<init>(String)","14","41"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","14","42"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","14","43"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","6","16"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","6","17"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","6","18"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","6","19"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","6","20"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","6","21"
"EnumSet.java:445 java.util.EnumSet.noneOf(Class)","6","22"
"EnumSet.java:115","6","23"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","16","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","16","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","16","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","16","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","16","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","16","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","16","25"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","16","26"
"AccessorGenerator.java:341 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","16","27"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","16","28"
"UTF8.java:40","16","29"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1122","9","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","28","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","28","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","28","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","28","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","28","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","28","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","28","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","28","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","21","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","21","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","12"
