"Call Tree","Time (ms)","Level"
"XSDAbstractIDConstraintTraverser.java:65 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAnnotationDecl(Element, Object[], boolean, XSDocumentInfo)","20","31"
"XSDAbstractTraverser.java:130 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo)","20","32"
"XSAttributeChecker.java:960 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean)","20","33"
"XSAttributeChecker.java:1119 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.validate(String, ValidationContext, ValidatedInfo)","20","34"
"XSSimpleTypeDecl.java:1554 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","20","35"
"XSSimpleTypeDecl.java:1874 com.sun.org.apache.xerces.internal.impl.dv.xs.AnyURIDV.getActualValue(String, ValidationContext)","20","36"
"AnyURIDV.java:63 com.sun.org.apache.xerces.internal.util.URI.<init>(URI, String)","20","37"
"URI.java:314 com.sun.org.apache.xerces.internal.util.URI.initialize(URI, String)","20","38"
"URI.java:646 com.sun.org.apache.xerces.internal.util.URI.initializeScheme(String)","20","39"
"URI.java:864","20","40"
"XSDHandler.java:635 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList)","20","28"
"XSDHandler.java:1433 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","29"
"XSDAttributeGroupTraverser.java:145 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAttrsAndAttrGrps(Element, XSAttributeGroupDecl, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl)","20","30"
"XSDAbstractTraverser.java:643 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDAttributeGroupTraverser.java:80 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getGlobalDecl(XSDocumentInfo, int, QName, Element)","20","32"
"XSDHandler.java:1782 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseGlobalDecl(int, Element, XSDocumentInfo, SchemaGrammar)","20","33"
"XSDHandler.java:1907 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","34"
"XSDAttributeGroupTraverser.java:145 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAttrsAndAttrGrps(Element, XSAttributeGroupDecl, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl)","20","35"
"XSDAbstractTraverser.java:615 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl)","20","36"
"XSDAttributeTraverser.java:113 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseNamedAttr(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSComplexTypeDecl)","20","37"
"XSDAttributeTraverser.java:327 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getGlobalDecl(XSDocumentInfo, int, QName, Element)","20","38"
"XSDHandler.java:1782 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseGlobalDecl(int, Element, XSDocumentInfo, SchemaGrammar)","20","39"
"XSDHandler.java:1897 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","40"
"XSDSimpleTypeTraverser.java:104 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseSimpleTypeDecl(Element, Object[], XSDocumentInfo, SchemaGrammar)","20","41"
"XSDSimpleTypeTraverser.java:163 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.getSimpleType(String, Element, Object[], XSDocumentInfo, SchemaGrammar)","20","42"
"XSDSimpleTypeTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo)","20","43"
"XSAttributeChecker.java:960 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean)","20","44"
"XSAttributeChecker.java:1027 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.getAvailableArray()","20","45"
"XSAttributeChecker.java:1699 java.lang.System.arraycopy(Object, int, Object, int, int)","20","46"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","44","26"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","44","27"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","44","28"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","44","29"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","44","30"
"ObjectFactory.java:158 java.lang.Class.newInstance()","44","31"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","44","32"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","44","33"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","44","34"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","44","35"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","44","36"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","44","37"
"SchemaDVFactoryImpl.java:47","24","38"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","20","38"
"BaseSchemaDVFactory.java:208 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","20","39"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","20","40"
"XSSimpleTypeDecl.java:844 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale)","20","41"
"RegularExpression.java:2266 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale)","20","42"
"RegularExpression.java:2308","20","43"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","36","23"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","36","24"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","36","25"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","36","26"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","36","27"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","36","28"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","29"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","30"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>()","20","31"
"SchemaParsingConfig.java:254 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","32"
"SchemaParsingConfig.java:351","20","33"
"XMLSchemaLoader.java:275","16","29"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","23"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","24"
"SAXParserImpl.java:202","20","25"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","160","22"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","160","23"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","160","24"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","160","25"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","160","26"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","160","27"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","140","28"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","140","29"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","140","30"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","120","31"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","80","32"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","60","33"
"XMLSchemaValidator.java:2062 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes)","20","34"
"Selector.java:230 com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.startElement(QName, XMLAttributes)","20","35"
"XPathMatcher.java:334 com.sun.org.apache.xerces.internal.impl.xs.identity.Field$Matcher.matched(Object, short, ShortList, boolean)","20","36"
"Field.java:183 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.addValue(Field, Object, short, ShortList)","20","37"
"XMLSchemaValidator.java:3581 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$UniqueValueStore.checkDuplicateValues()","20","38"
"XMLSchemaValidator.java:3851","20","39"
"XMLSchemaValidator.java:2028 com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.startContentModel()","20","34"
"XSDFACM.java:465","20","35"
"XMLSchemaValidator.java:2049 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.initValueStoresFor(XSElementDecl, FieldActivator)","20","34"
"XMLSchemaValidator.java:4096 java.util.HashMap.get(Object)","20","35"
"HashMap.java:557 java.util.HashMap.hash(Object)","20","36"
"HashMap.java:339 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode()","20","37"
"XMLSchemaValidator.java:4219 java.lang.Object.hashCode()","20","38"
"XMLSchemaValidator.java:744 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.startElement(QName, XMLAttributes, Augmentations)","20","33"
"AbstractSAXParser.java:509 org.jgrapht.io.GraphMLImporter$GraphMLHandler.startElement(String, String, String, Attributes)","20","34"
"GraphMLImporter.java:489 org.jgrapht.io.GraphMLImporter$GraphMLHandler.findAttribute(String, Attributes)","20","35"
"GraphMLImporter.java:580 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser$AttributesProxy.getLocalName(int)","20","36"
"AbstractSAXParser.java:2304 com.sun.org.apache.xerces.internal.util.XMLAttributesImpl.getLocalName(int)","20","37"
"XMLAttributesImpl.java:648","20","38"
"XMLNSDocumentScannerImpl.java:250 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanAttribute(XMLAttributesImpl)","20","32"
"XMLNSDocumentScannerImpl.java:447 com.sun.org.apache.xerces.internal.impl.XMLScanner.scanAttributeValue(XMLString, XMLString, String, XMLAttributes, int, boolean, String, boolean)","20","33"
"XMLScanner.java:1008 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.scanChar(XMLScanner$NameType)","20","34"
"XMLEntityScanner.java:582","20","35"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","20","32"
"XMLSchemaValidator.java:761","20","33"
"XMLDocumentFragmentScannerImpl.java:2967 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement()","20","31"
"XMLDocumentFragmentScannerImpl.java:1782 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endElement(QName, Augmentations)","20","32"
"XMLSchemaValidator.java:854 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2192 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$KeyRefValueStore.endDocumentFragment()","20","34"
"XMLSchemaValidator.java:3947 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.contains(XMLSchemaValidator$ValueStoreBase)","20","35"
"XMLSchemaValidator.java:3636","20","36"
"XMLDocumentFragmentScannerImpl.java:507","20","28"
"GraphMLImporter.java:222 org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph)","20","22"
"GraphMLImporter.java:408","20","23"
"GSGraph.java:62 eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter()","20","20"
"GraphMLProvider.java:79 java.lang.ClassLoader.loadClass(String)","20","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","32"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","276","19"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","156","20"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","84","21"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","40","22"
"ExtendedPublicKey.java:311 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","20","23"
"BaseRepresentation.java:84 java.lang.Object.clone()","20","24"
"ExtendedPublicKey.java:311 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","20","23"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","24"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","25"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","26"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","27"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","28"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","20","29"
"URNType.java:15 java.lang.Object.clone()","20","30"
"ExtendedPublicKey.java:270 java.util.HashMap$Values.contains(Object)","24","22"
"HashMap.java:969 java.util.HashMap.containsValue(Object)","24","23"
"HashMap.java:880","24","24"
"ExtendedPublicKey.java:274","20","22"
"GraphRepresentation.java:129 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","32","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","32","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","25"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","20","26"
"URNType.java:15 java.lang.Object.clone()","20","27"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","12","23"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","12","24"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","12","25"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","12","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","27"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","12","28"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","12","29"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","12","30"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","12","31"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","12","32"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","12","33"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","12","34"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","12","35"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","12","36"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","12","37"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","12","38"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","12","39"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","12","40"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","12","41"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","12","42"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","12","43"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","12","44"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","12","45"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","12","46"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","12","47"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","12","48"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","12","49"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","12","50"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","12","51"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","12","52"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","12","53"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","12","54"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","12","55"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","12","56"
