"Method","Time (ms)","Own Time (ms)"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","5","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","5","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","5","0"
"sun.security.provider.Sun.<init>() Sun.java","5","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","5","5"
"java.lang.Class.copyConstructors(Constructor[]) Class.java","4","0"
"java.lang.Class.getDeclaredConstructors() Class.java","4","0"
"java.lang.reflect.Constructor.copy() Constructor.java","4","4"
"java.lang.reflect.ReflectAccess.copyConstructor(Constructor) ReflectAccess.java","4","0"
"sun.reflect.ReflectionFactory.copyConstructor(Constructor) ReflectionFactory.java","4","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","3","3"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","3","0"
"java.lang.invoke.LambdaForm$DMH.468121027.invokeStatic_L5_L(Object, Object, Object, Object, Object, Object) LambdaForm$DMH","3","3"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","2","2"
