"Call Tree","Time (ms)","Level"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","15","7"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","8"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","9"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","10"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","11"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","15","12"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","15","13"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","15","14"
"URLClassPath.java:556 java.util.ArrayList.get(int)","15","15"
"ArrayList.java:433 java.util.ArrayList.rangeCheck(int)","15","16"
"ArrayList.java:658","15","17"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","50","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","50","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","50","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","50","6"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","26","7"
"BaseRunner.java:294 java.lang.ClassLoader.loadClass(String)","10","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","10"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","11"
"ClassLoader.java:427","10","12"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:338 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349","8","11"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","7","21"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","7","22"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","7","23"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","7","24"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","7","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","7","26"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","7","27"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","7","28"
"ObjectStreamClass.java:843 java.io.ObjectOutputStream.writeUTF(String)","7","29"
"ObjectOutputStream.java:869 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String)","7","30"
"ObjectOutputStream.java:2007 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String, long)","7","31"
"ObjectOutputStream.java:2168 java.io.ObjectOutputStream$BlockDataOutputStream.writeBytes(String)","7","32"
"ObjectOutputStream.java:1987","7","33"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","23","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","12","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","12","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","12","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","12","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","12","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","12","18"
"BenchmarkHandler.java:76 java.util.AbstractQueue.addAll(Collection)","11","8"
"AbstractQueue.java:187 java.util.concurrent.ArrayBlockingQueue.add(Object)","11","9"
"ArrayBlockingQueue.java:312 java.util.AbstractQueue.add(Object)","11","10"
"AbstractQueue.java:95 java.util.concurrent.ArrayBlockingQueue.offer(Object)","11","11"
"ArrayBlockingQueue.java:332 java.util.concurrent.ArrayBlockingQueue.enqueue(Object)","11","12"
"ArrayBlockingQueue.java:165 java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.signal()","11","13"
"AbstractQueuedSynchronizer.java:1938 java.util.concurrent.locks.ReentrantLock$Sync.isHeldExclusively()","11","14"
"ReentrantLock.java:164","11","15"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","34","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","34","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","34","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","15"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","19","16"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","19","17"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","19","18"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","19","19"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","19","20"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","19","21"
"EnumSet.java:445","19","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","8","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","8","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","8","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","8","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","8","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","8","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","8","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","8","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","8","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","8","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","8","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","8","39"
"ProviderList.java:63","8","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","17"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","6","18"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","19"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","20"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","21"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","22"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","23"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","24"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","25"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","27"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","28"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","29"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","30"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","31"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","6","32"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","6","33"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","6","34"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","6","35"
"ClassDefiner.java:57 java.security.AccessController.doPrivileged(PrivilegedAction)","6","36"
"AccessController.java (native) sun.reflect.ClassDefiner$1.run()","6","37"
"ClassDefiner.java:58 sun.reflect.ClassDefiner$1.run()","6","38"
"ClassDefiner.java:60 sun.reflect.DelegatingClassLoader.<init>(ClassLoader)","6","39"
"ClassDefiner.java:72 java.lang.ClassLoader.<init>(ClassLoader)","6","40"
"ClassLoader.java:316 java.lang.ClassLoader.<init>(Void, ClassLoader)","6","41"
"ClassLoader.java:281 java.lang.ClassLoader$ParallelLoaders.isRegistered(Class)","6","42"
"ClassLoader.java:231 java.util.Collections$SetFromMap.contains(Object)","6","43"
"Collections.java:5459 java.util.WeakHashMap.containsKey(Object)","6","44"
"WeakHashMap.java:417 java.util.WeakHashMap.getEntry(Object)","6","45"
"WeakHashMap.java:427 java.util.WeakHashMap.getTable()","6","46"
"WeakHashMap.java:350 java.util.WeakHashMap.expungeStaleEntries()","6","47"
"WeakHashMap.java:318 java.lang.ref.ReferenceQueue.poll()","6","48"
"ReferenceQueue.java:106","6","49"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","14"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","18","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","24"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","25"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","26"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","30","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","30","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","30","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","30","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","30","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","30","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","30","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","30","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","24","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","24","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","17","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","17","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","17","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","17","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","17","16"
"Manifest.java:51","17","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","6","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","6","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","6","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","6","19"
"Handler.java:112","6","20"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","6","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","6","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","6","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","6","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","6","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","6","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","6","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","6","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","6","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","6","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","6","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","6","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","6","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","6","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","6","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","6","27"
"ZipFile.java:485","6","28"
