"Call Tree","Time (ms)","Level"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","1303","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","797","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","187","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","166","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","120","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","23","5"
"VerifierOrchestrator.java:318","8","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","219","4"
"<14 calls> ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","1445","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","1102","4"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","316","5"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","184","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","180","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","135","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","119","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","111","5"
"VerifierOrchestrator.java:205","12","5"
"VerifierOrchestrator.java:203","12","5"
"VerifierOrchestrator.java:184","11","5"
"VerifierOrchestrator.java:208","8","5"
"VerifierOrchestrator.java:186","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","343","4"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","139","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","95","5"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","83","5"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","24","5"
"<15 calls> GSBenchmark.java:147 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","7","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","3","3"
"ProverOrchestrator.java:49 <...> java.lang.ClassLoader.loadClass(String)","3","4"
"<...> java.util.regex.Pattern$5.isSatisfiedBy(int)","12","2"
"<...> java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","2"
"main Group: 'main' Native ID: 9931","427","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","401","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","25","2"
