"Call Tree","Time (ms)","Level"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","17","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","17","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","55"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","56"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","57"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","8","58"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","8","59"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","8","60"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","8","61"
"ZipFile.java:577 java.util.zip.ZipFile.getEntryBytes(long, int)","8","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","72"
"BenchmarkHandler.java:68","13","8"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","13","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","13","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","13","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","13","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","13","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","13","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","13","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","13","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","13","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","13","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","13","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","13","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","13","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","13","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","13","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","13","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","13","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","13","29"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","13","30"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","31"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","13","32"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","13","33"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","13","34"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","13","35"
"URLClassPath.java:938","13","36"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","11","9"
"Math.java:423","11","10"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151 java.util.concurrent.ThreadPoolExecutor.<clinit>()","7","10"
"ThreadPoolExecutor.java:550","7","11"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","5","8"
"ProfilerFactory.java:172 java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","19"
"ClassLoader.java:761 java.lang.ClassLoader.preDefineClass(String, ProtectionDomain)","5","20"
"ClassLoader.java:668 java.lang.ClassLoader.checkCerts(String, CodeSource)","5","21"
"ClassLoader.java:878","5","22"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","8","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:50 org.openjdk.jmh.util.Utils.check(Class, String)","8","10"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","11"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","12"
"Class.java:2070","8","13"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","23","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","23","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","23","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","23","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","23","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","23","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","23","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","23","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","23","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","23","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","23","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","23","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","23","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","23","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","23","42"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","23","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","23","44"
"ObjectStreamClass.java:1598","23","45"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","57","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","21","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","21","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","21","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","21","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","21","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","21","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","21","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","21","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","21","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","21","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","21","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","21","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","21","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","21","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","21","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","21","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","21","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","21","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","21","39"
"ProviderList.java:70","15","40"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","5","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","5","41"
"Provider.java:138 java.security.Provider.putId()","5","42"
"Provider.java:688 java.lang.String.valueOf(double)","5","43"
"String.java:3141 java.lang.Double.toString(double)","5","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","5","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","5","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","5","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","5","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","5","49"
"FloatingDecimal.java:448 sun.misc.FDBigInteger.<clinit>()","5","50"
"FDBigInteger.java:132","5","51"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","8","16"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","8","17"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","18"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","19"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","20"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","8","21"
"EnumSet.java:445 java.util.EnumSet.noneOf(Class)","8","22"
"EnumSet.java:115","8","23"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","10","14"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","10","15"
"ObjectStreamClass.java:803 java.io.ObjectInputStream.readTypeString()","10","16"
"ObjectInputStream.java:1644 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","10","17"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","10","18"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","10","19"
"ObjectInputStream.java:2641 java.io.BufferedInputStream.read()","10","20"
"BufferedInputStream.java:269","10","21"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:802","8","12"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","7","13"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","7","14"
"ObjectStreamClass.java:1837 java.lang.Class.getDeclaredFields()","7","15"
"Class.java:1916 java.lang.Class.copyFields(Field[])","7","16"
"Class.java:3115 sun.reflect.ReflectionFactory.copyField(Field)","7","17"
"ReflectionFactory.java:323 java.lang.reflect.ReflectAccess.copyField(Field)","7","18"
"ReflectAccess.java:144 java.lang.reflect.Field.copy()","7","19"
"Field.java:147","7","20"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","11","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","14"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","11","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","21"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","22"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","11","23"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","11","24"
"URLClassPath.java:969 sun.net.www.ParseUtil.encodePath(String, boolean)","11","25"
"ParseUtil.java:110","11","26"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<clinit>()","3","3"
"BinaryLinkClient.java:52","3","4"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","16","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","16","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","16","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","8","12"
"URLClassPath.java:982","8","13"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","7","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","7","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","7","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:226 sun.misc.PerfCounter.<clinit>()","7","28"
"PerfCounter.java:51","7","29"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","12","2"
"ForkedMain.java:42 java.lang.ClassLoader.loadClass(String)","12","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","5"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","12","6"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","12","7"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","12","8"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","12","9"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","12","10"
"ConcurrentHashMap.java:2384","12","11"
