"Method","Time (ms)","Own Time (ms)"
"java.lang.Class.getInterfaces() Class.java","40","0"
"java.lang.Class.newInstance() Class.java","40","0"
"java.lang.Exception.<init>(String) Exception.java","40","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","40","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","40","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","40","0"
"java.lang.Throwable.<init>(String) Throwable.java","40","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","40","40"
"java.lang.Throwable.fillInStackTrace() Throwable.java","40","0"
"java.math.BigInteger.passesMillerRabin(int, Random) BigInteger.java","40","0"
"java.math.BigInteger.writeObject(ObjectOutputStream) BigInteger.java","40","0"
"java.util.HashMap.get(Object) HashMap.java","40","0"
"java.util.regex.Matcher.reset() Matcher.java","40","20"
"javax.xml.validation.SchemaFactory.newInstance(String) SchemaFactory.java","40","0"
"javax.xml.validation.SchemaFactoryFinder._newFactory(String) SchemaFactoryFinder.java","40","0"
"javax.xml.validation.SchemaFactoryFinder.newFactory(String) SchemaFactoryFinder.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","40","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","40","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","40","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","40","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","40","40"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph) GraphMLImporter.java","36","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","28","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","28","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","28","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.getString() XMLDocumentFragmentScannerImpl.java","24","24"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext) XPath.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext) XPath.java","24","24"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext) Selector.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[]) XSDAbstractIDConstraintTraverser.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDElementTraverser.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject) XSDElementTraverser.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList) XSDHandler.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar) XSDUniqueOrKeyTraverser.java","24","0"
"java.io.ObjectOutputStream$HandleTable.hash(Object) ObjectOutputStream.java","24","0"
"java.io.ObjectOutputStream$HandleTable.lookup(Object) ObjectOutputStream.java","24","0"
"java.lang.Class.getMethods() Class.java","24","0"
"java.lang.Class.privateGetPublicMethods() Class.java","24","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","24","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","24","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","24","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","24","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","24","0"
"java.lang.System.currentTimeMillis() System.java (native)","24","24"
"java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger) BigInteger.java","24","24"
"java.math.BigInteger.passesLucasLehmer() BigInteger.java","24","0"
"java.security.SecureRandom.next(int) SecureRandom.java","24","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","24","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","24","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","24","0"
"java.util.Random.nextInt(int) Random.java","24","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","24","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","24","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","24","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","24","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","24","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","24","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","24","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","24","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","24","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","24","0"
"com.sun.org.apache.xerces.internal.impl.Constants.<clinit>() Constants.java","20","0"
"com.sun.org.apache.xerces.internal.impl.Constants.isJavaVersionAtLeast(int) Constants.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dtd.XMLDTDValidator.validate() XMLDTDValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance() SchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String) SchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl) BaseSchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>() SchemaDVFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes() SchemaDVFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.normalize(Object, short) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.io.UTF8Reader.read(char[], int, int) UTF8Reader.java","20","20"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.reset(XMLComponentManager) XMLDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$PrologDriver.next() XMLDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityManager.<init>() XMLEntityManager.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.load(int, boolean, boolean) XMLEntityScanner.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.scanQName(QName, XMLScanner$NameType) XMLEntityScanner.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.reset(XMLComponentManager) XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.reconfigurePipeline() XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.scanRootElementHook() XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Field$Matcher.matched(Object, short, ShortList, boolean) Field.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.startElement(QName, XMLAttributes) XPathMatcher.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startAnnotationElement(QName, XMLAttributes) SchemaDOM.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startAnnotationElement(String, XMLAttributes) SchemaDOM.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startElement(QName, XMLAttributes, Augmentations) SchemaDOMParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>() SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.resetXML10() SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers() XSDHandler.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder) XMLSchemaLoader.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.addDefaultAttributes(QName, XMLAttributes, XSAttributeGroupDecl) XMLSchemaValidator.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startValueScopeFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$KeyValueStore.checkDuplicateValues() XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.addValue(Field, Object, short, ShortList) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.contains() XMLSchemaValidator.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.initValueStoresFor(XSElementDecl, FieldActivator) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser() SAXParserFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean) SAXParserImpl.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager) SAXParserImpl.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.startElement(QName, XMLAttributes, Augmentations) AbstractSAXParser.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>() SAXParser.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool) SAXParser.java","20","20"
"com.sun.org.apache.xerces.internal.util.ParserConfigurationSettings.getPropertyState(String) ParserConfigurationSettings.java","20","20"
"com.sun.org.apache.xerces.internal.util.XMLAttributesImpl.checkDuplicatesNS() XMLAttributesImpl.java","20","20"
"com.sun.org.apache.xerces.internal.util.XMLChar.<clinit>() XMLChar.java","20","20"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean) ObjectFactory.java","20","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean) ObjectFactory.java","20","0"
"com.sun.org.apache.xerces.internal.utils.XMLSecurityManager.<init>(boolean) XMLSecurityManager.java","20","0"
"com.sun.org.apache.xerces.internal.utils.XMLSecurityManager.readSystemProperties() XMLSecurityManager.java","20","0"
"com.sun.org.apache.xerces.internal.utils.XMLSecurityManager$NameMap.values() XMLSecurityManager.java","20","20"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode() BaseRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdge(BigInteger, BigInteger, List) GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List) SignerPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.createProofSignature() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeA(SignerOrchestrator$SignatureData) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.extractMessageElements(GSMessage, SignerOrchestrator$SignatureData) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.executePreChallengePhase() SigningQProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.<init>(ProofSignature, GSSignature, BigInteger, ExtendedPublicKey, ProofStore) SigningQVerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getTildeRandomnessURN() IssuingCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.SigningQCorrectnessProver.executePreChallengePhase() SigningQCorrectnessProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger) SigningQCorrectnessVerifier.java","20","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.clear() ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.close() ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.defaultWriteObject() ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeBlockHeader(int) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$HandleTable.clear() ObjectOutputStream.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","20","0"
"java.lang.Class.forName(String) Class.java","20","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","20","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","20","20"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.Class.getModifiers() Class.java (native)","20","20"
"java.lang.Class.isPrimitive() Class.java (native)","20","20"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","20","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","20","20"
"java.lang.Enum.hashCode() Enum.java","20","0"
"java.lang.Integer.parseInt(String, int) Integer.java","20","20"
"java.lang.Integer.parseInt(String) Integer.java","20","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","20","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","20","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","20","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","20","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","20","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","20","20"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","20","0"
"java.lang.Math.ceil(double) Math.java","20","20"
"java.lang.String.getBytes(Charset) String.java","20","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","20","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","20","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.add(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.add(int[], int[]) BigInteger.java","20","20"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","20","0"
"java.math.BigInteger.multiplyByInt(int[], int, int) BigInteger.java","20","0"
"java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","20","20"
"java.math.BigInteger.nextProbablePrime() BigInteger.java","20","0"
"java.math.BigInteger.shiftLeft(int[], int) BigInteger.java","20","20"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","20","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","20","20"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","20","20"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","20","20"
"java.util.Arrays.fill(int[], int) Arrays.java","20","20"
"java.util.HashMap.put(Object, Object) HashMap.java","20","0"
"java.util.HashSet.add(Object) HashSet.java","20","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","20","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","20","20"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","20","0"
"java.util.regex.Pattern.compile() Pattern.java","20","0"
"java.util.regex.Pattern.compile(String) Pattern.java","20","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","20","20"
"java.util.regex.Pattern$Ctype.isSatisfiedBy(int) Pattern.java","20","20"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Dollar.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$LastNode.match(Matcher, int, CharSequence) Pattern.java","20","20"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","20","0"
"jdk.xml.internal.JdkXmlUtils.<clinit>() JdkXmlUtils.java","20","0"
"jdk.xml.internal.SecuritySupport.getFileExists(File) SecuritySupport.java","20","0"
"jdk.xml.internal.SecuritySupport.getJAXPSystemProperty(String) SecuritySupport.java","20","0"
"jdk.xml.internal.SecuritySupport.getJAXPSystemProperty(Class, String, String) SecuritySupport.java","20","0"
"jdk.xml.internal.SecuritySupport.readJAXPProperty(String) SecuritySupport.java","20","0"
"jdk.xml.internal.SecuritySupport$2.run() SecuritySupport.java","20","20"
"org.jgrapht.graph.AbstractBaseGraph.<init>(Supplier, Supplier, GraphType) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.addEdge(Object, Object, Object) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.createSpecifics(boolean) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.getEdge(Object, Object) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.AbstractGraph.containsEdge(Object, Object) AbstractGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Supplier, Supplier, boolean) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.graph.specifics.FastLookupUndirectedSpecifics.<init>(AbstractBaseGraph) FastLookupUndirectedSpecifics.java","20","20"
"org.jgrapht.graph.specifics.FastLookupUndirectedSpecifics.getEdge(Object, Object) FastLookupUndirectedSpecifics.java","20","20"
"org.jgrapht.io.GraphMLImporter$GraphElement.<init>(GraphMLImporter, String) GraphMLImporter.java","20","20"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.startElement(String, String, String, Attributes) GraphMLImporter.java","20","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"sun.misc.Resource.cachedInputStream() Resource.java","20","0"
"sun.misc.Resource.getByteBuffer() Resource.java","20","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","20","20"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","20","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","20","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","20","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","20","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","20","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolNameAndType(short, short) ClassFileAssembler.java","20","20"
"eu.prismacloud.primitives.zkpgs.graph.GSVertex.hashCode() GSVertex.java","16","16"
"java.lang.StringBuilder.<init>(int) StringBuilder.java","16","16"
"java.util.HashMap.containsKey(Object) HashMap.java","16","0"
"java.util.LinkedHashMap$LinkedKeySet.contains(Object) LinkedHashMap.java","16","0"
"org.jgrapht.graph.AbstractBaseGraph.addVertex(Object) AbstractBaseGraph.java","16","0"
"org.jgrapht.graph.AbstractBaseGraph.containsVertex(Object) AbstractBaseGraph.java","16","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","8","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","8","0"
