"Call Tree","Time (ms)","Level"
"AbstractCommitmentProver.java:146 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","12","25"
"BigInteger.java:2938","8","25"
"AbstractCommitmentProver.java:136 eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN)","12","21"
"ProofStore.java:120 java.util.AbstractCollection.toArray()","12","22"
"AbstractCollection.java:136","12","23"
"AbstractCommitmentProver.java:68 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness()","8","20"
"AbstractCommitmentProver.java:102 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","8","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","24"
"BigInteger.java:630","8","25"
"ProverOrchestrator.java:454 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","12","31"
"Pattern.java:2235","12","32"
"ProverOrchestrator.java:445 java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","33"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","34"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","35"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","36"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","37"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","38"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","39"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","40"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","41"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","42"
"ProverOrchestrator.java:227 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ()","148","18"
"ProverOrchestrator.java:464 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase()","148","19"
"PossessionProver.java:104 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase()","148","20"
"PossessionProver.java:116 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ()","116","21"
"PossessionProver.java:203 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","52","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","52","25"
"BigInteger.java:2941","40","26"
"BigInteger.java:2938","12","26"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","36","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","36","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","36","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","36","25"
"BigInteger.java:2941","20","26"
"BigInteger.java:2938","12","26"
"BigInteger.java:2928","4","26"
"PossessionProver.java:194 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN)","12","23"
"ProofStore.java:116 java.util.HashMap.get(Object)","12","24"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","12","25"
"HashMap.java:572 eu.prismacloud.primitives.zkpgs.store.URN.equals(Object)","12","26"
"URN.java:252 java.lang.Object.getClass()","12","27"
"PossessionProver.java:199 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","8","22"
"BaseRepresentation.java:84 java.lang.Object.clone()","8","23"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","8","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","8","25"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","8","26"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","27"
"MutableBigInteger.java:1163","8","28"
"PossessionProver.java:115 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness()","32","21"
"PossessionProver.java:153 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","24","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","24","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","26"
"URNType.java:723 java.lang.String.matches(String)","24","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","24","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","24","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","24","33"
"Pattern.java:2048","24","34"
"PossessionProver.java:145","8","22"
"ProverOrchestrator.java:218 eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind()","12","18"
"GSSignature.java:107 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","22"
"BigInteger.java:2940","12","23"
"ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification()","260","17"
"VerifierOrchestrator.java:395 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification(BigInteger)","260","18"
"VerifierOrchestrator.java:422 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers()","128","19"
"VerifierOrchestrator.java:359 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","128","20"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","128","21"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","76","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","76","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","76","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","64","25"
"BigInteger.java:2941","56","26"
"BigInteger.java:2940","8","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","12","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","12","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","12","27"
"MutableBigInteger.java:2141","12","28"
"AbstractCommitmentVerifier.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","24","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","24","25"
"BigInteger.java:2941","24","26"
"AbstractCommitmentVerifier.java:85","12","22"
"AbstractCommitmentVerifier.java:80 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","8","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","8","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","8","27"
"MutableBigInteger.java:2133","8","28"
"AbstractCommitmentVerifier.java:83 eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN()","8","22"
"CommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","8","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","24"
"URNType.java:640 java.lang.reflect.Field.get(Object)","8","25"
"Field.java:388 sun.reflect.Reflection.quickCheckMemberAccess(Class, int)","8","26"
"Reflection.java:84 sun.reflect.Reflection.getClassAccessFlags(Class)","8","27"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","120","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","120","20"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","48","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","48","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","48","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","48","24"
"BigInteger.java:2940","40","25"
"BigInteger.java:2938","8","25"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","44","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","44","24"
"BigInteger.java:2940","24","25"
"BigInteger.java:2924 java.lang.Object.clone()","12","25"
"BigInteger.java:2928","8","25"
"PossessionVerifier.java:140 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2940","12","25"
"PossessionVerifier.java:122 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN)","8","22"
"ProofStore.java:116 java.util.HashMap.get(Object)","8","23"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","8","24"
"HashMap.java:572 eu.prismacloud.primitives.zkpgs.store.URN.equals(Object)","8","25"
"URN.java:258 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.equals(Object)","8","26"
"NamespaceComponent.java:105","8","27"
"PossessionVerifier.java:105 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths()","8","21"
"PossessionVerifier.java:82 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","26"
"URNType.java:723","8","27"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","12","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","12","20"
"PairWiseDifferenceVerifier.java:84 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","25"
"URNType.java:723 java.lang.String.matches(String)","12","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","30"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","12","31"
"Pattern.java:5411","12","32"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","88","17"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","40","18"
"ProverOrchestrator.java:287 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","28"
"Pattern.java:1713 java.util.regex.Pattern$Start.<init>(Pattern$Node)","12","29"
"Pattern.java:3453 java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo)","12","30"
"Pattern.java:3951 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","12","31"
"Pattern.java:4323 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","12","32"
"Pattern.java:3788","12","33"
"ProverOrchestrator.java:304 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","24"
"URNType.java:15 java.lang.Object.clone()","12","25"
"ProverOrchestrator.java:286","12","19"
"ProverOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 java.lang.String.matches(String)","4","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","24"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","26"
"Matcher.java:219","4","27"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","40","18"
"PossessionProver.java:278 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","20","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","12","31"
"Pattern.java:2233 java.util.regex.Pattern.newSingle(int)","12","32"
"Pattern.java:3360 java.util.regex.Pattern$Single.<init>(int)","12","33"
"Pattern.java:3824 java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1)","12","34"
"Pattern.java:3796 java.util.regex.Pattern$BmpCharProperty.<init>()","12","35"
"Pattern.java:3796 java.util.regex.Pattern$CharProperty.<init>(Pattern$1)","12","36"
"Pattern.java:3768 java.util.regex.Pattern$CharProperty.<init>()","12","37"
"Pattern.java:3768","12","38"
"Pattern.java:2081 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2200","8","32"
"PossessionProver.java:256 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","12","22"
"URN.java:307 java.util.StringTokenizer.nextToken()","12","23"
"StringTokenizer.java:351 java.util.StringTokenizer.scanToken(int)","12","24"
"StringTokenizer.java:271","12","25"
"PossessionProver.java:276 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 java.lang.String.matches(String)","8","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","27"
"Pattern.java:1713 java.util.regex.Pattern$Start.<init>(Pattern$Node)","8","28"
"Pattern.java:3453 java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo)","8","29"
"Pattern.java:3951 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","8","30"
"Pattern.java:4345 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","8","31"
"Pattern.java:3419 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","8","32"
"Pattern.java:3419 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","8","33"
"Pattern.java:3418","8","34"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","8","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","8","19"
"AbstractCommitmentProver.java:190 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","8","20"
"CommitmentProver.java:108 java.lang.Object.getClass()","8","21"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","72","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","52","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","20","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","20","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","20","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","20","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","20","23"
