"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:290 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","208","5"
"ProverOrchestrator.java:301 <...> java.lang.StringBuilder.append(String)","19","5"
"ProverOrchestrator.java:284","19","5"
"ProverOrchestrator.java:289 <...> java.util.HashMap.put(Object, Object)","12","5"
"ProverOrchestrator.java:285","11","5"
"ProverOrchestrator.java:302","8","5"
"ProverOrchestrator.java:284 <...> java.lang.StringBuilder.append(int)","7","5"
"ProverOrchestrator.java:303","7","5"
"ProverOrchestrator.java:285 <...> java.util.HashMap.put(Object, Object)","7","5"
"ProverOrchestrator.java:284 java.lang.StringBuilder.toString()","7","5"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","878","4"
"<15 calls> GSBenchmark.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","4282","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","4282","4"
"<14 calls> ProvingBenchmark.java:226 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","3892","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","3332","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","2067","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","433","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","407","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","394","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","16","5"
"VerifierOrchestrator.java:321","12","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","559","4"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","3874","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","3278","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","2166","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","399","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","371","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","317","5"
"ProverOrchestrator.java:404","12","5"
"ProverOrchestrator.java:396 java.util.ArrayList.add(Object)","11","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","596","4"
"<14 calls> ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","3049","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","2465","4"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","574","5"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","545","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","355","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","322","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","291","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","259","5"
"VerifierOrchestrator.java:209","15","5"
"VerifierOrchestrator.java:209 <...> java.lang.StringBuilder.append(int)","12","5"
"VerifierOrchestrator.java:195","12","5"
"VerifierOrchestrator.java:204","12","5"
"VerifierOrchestrator.java:193 <...> java.util.HashMap.get(Object)","11","5"
"VerifierOrchestrator.java:181","11","5"
"VerifierOrchestrator.java:208","8","5"
"VerifierOrchestrator.java:194","7","5"
"VerifierOrchestrator.java:205 <...> java.lang.StringBuilder.<init>()","7","5"
"VerifierOrchestrator.java:189","7","5"
"VerifierOrchestrator.java:208 <...> java.util.HashMap.get(Object)","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","571","4"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","195","5"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","147","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","111","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","60","5"
"VerifierOrchestrator.java:444","19","5"
"VerifierOrchestrator.java:468","12","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","8","5"
"VerifierOrchestrator.java:448 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","7","5"
"VerifierOrchestrator.java:467","7","5"
"VerifierOrchestrator.java:120 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storePublicValues()","12","4"
"VerifierOrchestrator.java:383","12","5"
"<15 calls> GSBenchmark.java:149 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","15","3"
"VerifierOrchestrator.java:97 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","15","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","365","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","25","2"
