"Call Tree","Time (ms)","Level"
"ExtendedKeyPair.java:265 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","16","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","16","6"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","16","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","16","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","16","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","16","10"
"ExtendedKeyPair.java:267 <...> java.util.HashMap.put(Object, Object)","8","5"
"ExtendedKeyPair.java:256","8","5"
"ExtendedKeyPair.java:265","7","5"
"ExtendedKeyPair.java:255 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","3","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","3","6"
"GSUtils.java:275 <...> java.math.BigInteger.<init>(int, Random)","3","7"
"<14 calls> ExtendedKeyGenBenchmark.java:93 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.setupEncoding()","931","3"
"ExtendedKeyPair.java:312 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.setupEncoding()","931","4"
"GeoLocationGraphEncoding.java:60 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.generateVertexRepresentatives()","578","5"
"GeoLocationGraphEncoding.java:160 <...> java.math.BigInteger.nextProbablePrime()","411","6"
"GeoLocationGraphEncoding.java:175 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","159","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","151","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","123","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","100","9"
"URNType.java:723 <...> java.lang.String.matches(String)","95","10"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","4","10"
"URNType.java:119 <...> java.lang.ClassLoader.loadClass(String)","4","11"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","23","9"
"URN.java:306 <...> java.util.StringTokenizer.hasMoreTokens()","23","10"
"URN.java:39 <...> java.lang.ClassLoader.loadClass(String)","27","8"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","4","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","4","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","8"
"GeoLocationGraphEncoding.java:152","7","6"
"GeoLocationGraphEncoding.java:63 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.getCountryMap()","352","5"
"JsonIsoCountries.java:52 <...> org.eclipse.yasson.internal.JsonBinding.fromJson(InputStream, Type)","272","6"
"JsonIsoCountries.java:50 <...> javax.json.bind.JsonbBuilder.create()","79","6"
"<14 calls> ExtendedKeyGenBenchmark.java:91 eu.prismacloud.primitives.zkpgs.keys.SignerKeyPair.keyGen(KeyGenParameters)","815","3"
"SignerKeyPair.java:40 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeSpecialRSAModulus(KeyGenParameters)","707","4"
"CryptoUtilsFacade.java:93 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateSpecialRSAModulus()","707","5"
"GSUtils.java:228 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomSafePrime(KeyGenParameters)","659","6"
"GSUtils.java:698 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrime(int)","659","7"
"GSUtils.java:725 <...> java.math.BigInteger.probablePrime(int, Random)","659","8"
"GSUtils.java:229 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomSafePrime(KeyGenParameters)","47","6"
"GSUtils.java:698 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrime(int)","47","7"
"GSUtils.java:725 <...> java.math.BigInteger.probablePrime(int, Random)","47","8"
"SignerKeyPair.java:57 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.commitmentGroupSetup(KeyGenParameters)","95","4"
"CryptoUtilsFacade.java:110 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateCommitmentGroup()","95","5"
"GSUtils.java:297 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeCommitmentGroupModulus(BigInteger)","95","6"
"GSUtils.java:378 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrimeWithFactors(BigInteger)","95","7"
"GSUtils.java:484 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomNumberWithFactors(BigInteger)","75","8"
"GSUtils.java:448 <...> java.math.BigInteger.isProbablePrime(int)","75","9"
"GSUtils.java:490 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","19","8"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","19","9"
"SignerKeyPair.java:44 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.<init>(BigInteger, BigInteger)","8","4"
"QRGroupPQ.java:44 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.computeEEA(BigInteger, BigInteger)","8","5"
"QRGroupPQ.java:53 eu.prismacloud.primitives.zkpgs.util.crypto.EEAlgorithm.computeEEAlgorithm(BigInteger, BigInteger)","8","6"
"EEAlgorithm.java:50 <...> java.math.BigInteger.divide(BigInteger)","8","7"
"SignerKeyPair.java:52 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","4","4"
"QRElementPQ.java:11 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","4","5"
"QRElementPQ.java:67 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","4","6"
"<14 calls> ExtendedKeyGenBenchmark.java:83 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","19","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","19","4"
"<14 calls> ExtendedKeyGenBenchmark.java:95 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.createExtendedKeyPair()","11","3"
"ExtendedKeyPair.java:114 <...> java.lang.ClassLoader.loadClass(String)","11","4"
"main Group: 'main' Native ID: 23288","324","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","318","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","6","2"
