"Call Tree","Time (ms)","Level"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","18"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","29","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","29","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","29","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","29","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","14","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","14","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","14","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","14","50"
"ReflectionFactory.java:416","14","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","5","41"
"ObjectStreamClass.java:2448","5","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","20"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","9","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","9","22"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","9","23"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","9","24"
"Class.java:2701","9","25"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","41","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","35","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","35","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","31","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","27","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","27","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","27","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","27","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","27","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","27","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","27","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","27","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","27","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","27","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","27","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","27","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","27","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","27","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","27","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","27","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","27","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","19","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","19","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","19","37"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","19","38"
"GetInstance.java:238","19","39"
"ObjectStreamClass.java:1947 java.lang.Class.getDeclaredConstructors()","7","35"
"Class.java:2020 java.lang.Class.copyConstructors(Constructor[])","7","36"
"Class.java:3131 java.lang.Class.getReflectionFactory()","7","37"
"Class.java:3244","7","38"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","21"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","22"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","23"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","24"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","25"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","26"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","27"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","28"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","29"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","30"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","31"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","4","32"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","4","33"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","4","34"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","4","35"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","4","36"
"Exception.java:66 java.lang.Throwable.<init>(String)","4","37"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","4","38"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","3","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","3","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","3","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","3","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","3","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","3","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","3","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","3","23"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","3","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","3","25"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","3","26"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","3","27"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","3","28"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","3","29"
"MethodAccessorGenerator.java:349 sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries()","3","30"
"AccessorGenerator.java:173","3","31"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","6"
"ObjectOutputStream.java:1122","6","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","26","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","26","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","13","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","13","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","13","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","13","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","13","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","13","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","13","17"
"JarFile.java:425 sun.misc.IOUtils.readFully(InputStream, int, boolean)","13","18"
"IOUtils.java:65 java.util.zip.InflaterInputStream.read(byte[], int, int)","13","19"
"InflaterInputStream.java:158","13","20"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","5","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","5","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","5","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","5","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","5","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","5","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","5","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","5","19"
"Attributes.java:168 java.util.jar.Attributes.put(Object, Object)","5","20"
"Attributes.java:148 java.util.HashMap.put(Object, Object)","5","21"
"HashMap.java:612 java.util.HashMap.hash(Object)","5","22"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","5","23"
"Attributes.java:514","5","24"
"ClassLoader.java:427","7","6"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2446904","272","1"
"java.lang.Thread.run()","272","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","272","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","272","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","272","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","272","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","272","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","272","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","272","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","272","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","272","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","272","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","272","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","272","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","272","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","272","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","272","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","272","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","272","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","224","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","224","21"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","64","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","64","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","64","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","64","25"
"MutableBigInteger.java:1123","39","26"
"MutableBigInteger.java:1100","21","26"
"MutableBigInteger.java:1131","2","26"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","60","22"
"BigInteger.java:2471","60","23"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","43","22"
"BigInteger.java:2513","43","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","28","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","28","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","25","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","25","25"
"BigInteger.java:3065","25","26"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","2","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","2","25"
"BigInteger.java:2081","2","26"
"BigInteger.java:2834 java.math.MutableBigInteger.<init>(int[])","13","22"
"MutableBigInteger.java:124","13","23"
"BigInteger.java:2856","8","22"
"BigInteger.java:2827","5","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","29","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","8","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","8","23"
"ThreadLocalRandom.java:337 java.util.concurrent.ThreadLocalRandom.nextSeed()","8","24"
"ThreadLocalRandom.java:240","8","25"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","6","21"
"BigInteger.java:355","6","22"
"BigInteger.java:1033","19","20"
