"Method","Time (ms)","Own Time (ms)"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","12","12"
"java.util.AbstractList.iterator() AbstractList.java","12","12"
"java.util.Collections$UnmodifiableCollection.iterator() Collections.java","12","0"
"java.util.Collections$UnmodifiableCollection$1.<init>(Collections$UnmodifiableCollection) Collections.java","12","0"
"java.util.Collections$UnmodifiableRandomAccessList.subList(int, int) Collections.java","12","12"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","12","0"
"java.util.regex.Pattern.closure(Pattern$Node) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","12","0"
"java.util.regex.Pattern$Ctype.isSatisfiedBy(int) Pattern.java","12","12"
"java.util.regex.Pattern$Curly.<init>(Pattern$Node, int, int, int) Pattern.java","12","12"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","12","0"
"java.util.regex.Pattern$Node.study(Pattern$TreeInfo) Pattern.java","12","12"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","12","0"
"java.util.zip.ZipFile.getEntryCSize(long) ZipFile.java (native)","12","12"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","12","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","12","12"
"net.nicoulaj.jmh.profilers.SystemUtils$Architecture.<clinit>() SystemUtils.java","12","12"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","12","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","12","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"sun.misc.Resource.cachedInputStream() Resource.java","12","0"
"sun.misc.Resource.getByteBuffer() Resource.java","12","0"
"sun.misc.Unsafe.putInt(Object, long, int) Unsafe.java (native)","12","12"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","12","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","12","12"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","12","0"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","12","0"
"sun.reflect.ByteVectorImpl.getLength() ByteVectorImpl.java","12","12"
"sun.reflect.ClassFileAssembler.append(ByteVector) ClassFileAssembler.java","12","0"
"sun.reflect.ClassFileAssembler.append(ClassFileAssembler) ClassFileAssembler.java","12","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","8","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_jmhType_B2.<clinit>() ProvingBenchmark_ProvingVerifyingBenchmark_jmhType_B2.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.<init>(Group, BigInteger) QRElement.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","8","8"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","8","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","8","0"
"java.lang.Double.toString(double) Double.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.emitPushFields(String, String, MethodVisitor) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeFieldName(String, int) BoundMethodHandle.java","8","8"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","8","0"
"java.lang.invoke.DirectMethodHandle.<init>(MethodType, LambdaForm, MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm.returnType() LambdaForm.java","8","8"
"java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","8","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","8","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.invoke.MethodType.methodType(Class) MethodType.java","8","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","8","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","8","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","8","0"
"java.lang.invoke.SerializedLambda$1.run() SerializedLambda.java","8","0"
"java.lang.invoke.SerializedLambda$1.run() SerializedLambda.java","8","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.Object.hashCode() Object.java (native)","8","8"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.intern() String.java (native)","8","8"
"java.lang.String.valueOf(double) String.java","8","0"
"java.lang.StringBuilder.toString() StringBuilder.java","8","8"
"java.lang.System.identityHashCode(Object) System.java (native)","8","8"
"java.math.BigInteger.testBit(int) BigInteger.java","8","8"
"java.nio.DirectLongBufferU.get(int) DirectLongBufferU.java","8","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","8","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.security.Security.getImpl(String, String, String) Security.java","8","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","8","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","8","0"
"java.util.regex.Pattern$Slice.<init>(int[]) Pattern.java","8","8"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","8","0"
"java.util.StringTokenizer.scanToken(int) StringTokenizer.java","8","8"
"java.util.zip.ZipCoder.toString(byte[], int) ZipCoder.java","8","8"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","8","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","8","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","8","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","8","8"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","8","0"
"sun.misc.PerfCounter.add(long) PerfCounter.java","8","0"
"sun.misc.PerfCounter.addTime(long) PerfCounter.java","8","0"
"sun.misc.PerfCounter.get() PerfCounter.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","8","8"
"sun.misc.Unsafe.getLong(long) Unsafe.java (native)","8","8"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","8","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","8","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","8","8"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","8","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","8","0"
"sun.reflect.ByteVectorImpl.resize(int) ByteVectorImpl.java","8","8"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","8","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","8","0"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","8","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm.arity() LambdaForm.java","4","4"
"java.lang.invoke.LambdaForm.basicTypeSignature() LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
