"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","6","0"
"java.lang.ClassLoader.addClass(Class) ClassLoader.java","6","0"
"java.util.Vector.addElement(Object) Vector.java","6","6"
"java.util.zip.ZipFile.open(String, int, long, boolean) ZipFile.java (native)","6","6"
"java.util.HashMap.hash(Object) HashMap.java","5","0"
"java.util.HashMap.put(Object, Object) HashMap.java","5","0"
"java.util.jar.Attributes.put(Object, Object) Attributes.java","5","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","5","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","5","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","5","0"
"java.util.jar.JarFile.getManifest() JarFile.java","5","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","5","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","5","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","5","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","5","0"
"sun.misc.ASCIICaseInsensitiveComparator.<clinit>() ASCIICaseInsensitiveComparator.java","5","5"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","5","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","5","5"
"java.util.ArrayList.toArray(Object[]) ArrayList.java","5","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","5","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","5","0"
"java.lang.StringBuilder.toString() StringBuilder.java","5","5"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","5","0"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","5","5"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","4","4"
"java.net.InetAddress.getAllByName(String) InetAddress.java","4","0"
"java.net.InetAddress.getAllByName(String, InetAddress) InetAddress.java","4","4"
"java.net.InetAddress.getByName(String) InetAddress.java","4","0"
"java.net.InetSocketAddress.<init>(String, int) InetSocketAddress.java","4","0"
"java.net.Socket.<init>(String, int) Socket.java","4","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","3","3"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","3","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","3","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","3","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","3","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","2","0"
