"Call Tree","Time (ms)","Level"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","3487","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","2987","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","2012","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","408","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","347","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","171","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","35","5"
"ProverOrchestrator.java:407","12","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","499","4"
"<14 calls> ProvingBenchmark.java:226 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","3404","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","2928","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1868","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","366","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","354","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","299","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","40","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","475","4"
"<14 calls> ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","2546","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","2053","4"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","523","5"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","483","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","283","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","255","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","223","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","219","5"
"VerifierOrchestrator.java:205 <...> java.lang.StringBuilder.append(int)","12","5"
"VerifierOrchestrator.java:190 <...> java.lang.StringBuilder.append(int)","11","5"
"VerifierOrchestrator.java:208 <...> java.util.HashMap.get(Object)","11","5"
"VerifierOrchestrator.java:211","11","5"
"VerifierOrchestrator.java:184 java.lang.StringBuilder.toString()","7","5"
"VerifierOrchestrator.java:187","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","485","4"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","173","5"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","135","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","95","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","44","5"
"VerifierOrchestrator.java:468","20","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","12","5"
"VerifierOrchestrator.java:448 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","4","5"
"VerifierOrchestrator.java:120 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storePublicValues()","7","4"
"VerifierOrchestrator.java:382","7","5"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","16","3"
"VerifierOrchestrator.java:97 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","16","4"
"main Group: 'main' Native ID: 27385","353","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","326","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","26","2"
