"Call Tree","Time (ms)","Level"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","14","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","14","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","14","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","33"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","34"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","35"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","36"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","14","37"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","14","38"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","14","39"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","14","40"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","14","41"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","14","42"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","14","43"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","14","44"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","14","45"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","14","46"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","14","47"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:53 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2070","8","14"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","4","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","4","9"
"BinaryLinkClient.java:172 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","4","10"
"BinaryLinkClient.java:112 java.io.ObjectOutputStream.flush()","4","11"
"ObjectOutputStream.java:719 java.io.ObjectOutputStream$BlockDataOutputStream.flush()","4","12"
"ObjectOutputStream.java:1823 java.io.BufferedOutputStream.flush()","4","13"
"BufferedOutputStream.java:140 java.io.BufferedOutputStream.flushBuffer()","4","14"
"BufferedOutputStream.java:82 java.net.SocketOutputStream.write(byte[], int, int)","4","15"
"SocketOutputStream.java:155 java.net.SocketOutputStream.socketWrite(byte[], int, int)","4","16"
"SocketOutputStream.java:111","4","17"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","43","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","43","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","43","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","43","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","43","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","43","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","43","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","43","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","43","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","43","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","43","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","43","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","26","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","26","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","26","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","26","34"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","26","35"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","26","36"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","26","37"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","26","38"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","26","39"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","26","40"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","26","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","26","42"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","26","43"
"Class.java:2130","26","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","17","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","17","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","17","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","17","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","7","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","7","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","7","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","7","45"
"ObjectStreamClass.java:2448","7","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","3","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","3","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","3","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","3","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","3","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","3","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","3","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","3","44"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","3","45"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","3","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","3","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","7","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","7","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","7","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","7","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","7","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","7","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","7","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","7","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","7","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","7","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","7","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","7","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","7","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","7","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","7","56"
"TimeUnit.java:150","7","57"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","58","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","41","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","41","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","41","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","15","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","15","39"
"ProviderList.java:63","8","40"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448 sun.misc.FDBigInteger.<clinit>()","6","50"
"FDBigInteger.java:132 sun.misc.FDBigInteger.mult(int)","6","51"
"FDBigInteger.java:1126","6","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","25"
"ObjectStreamClass.java:1606 java.lang.reflect.AccessibleObject.setAccessible(boolean)","8","26"
"AccessibleObject.java:129","8","27"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","6","18"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","6","19"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","32"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","15"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","11","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","11","17"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","11","18"
"ObjectStreamClass.java:1843 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","11","19"
"ObjectStreamField.java:134","11","20"
"BinaryLinkClient.java:147 java.lang.ClassLoader.loadClass(String)","8","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","10"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","11"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","8","12"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","8","13"
"URLClassPath.java:556","8","14"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:356","7","8"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","19","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","19","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","10","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","10","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","10","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","10","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","10","16"
"String.java:2777 java.lang.Character.toUpperCaseEx(int)","10","17"
"Character.java:7138 java.lang.CharacterDataLatin1.toUpperCaseEx(int)","10","18"
"CharacterDataLatin1.java:222","10","19"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","8","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","8","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","8","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","8","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","8","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","8","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","8","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","8","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","8","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","8","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","8","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","8","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","8","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","8","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","8","27"
"ZipFile.java:226 sun.misc.PerfCounter.<clinit>()","8","28"
"PerfCounter.java:51","8","29"
