"Call Tree","Time (ms)","Level"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","21"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","7","22"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","7","23"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","7","24"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","7","25"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","7","26"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","7","27"
"Handler.java:153 sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String)","7","28"
"Handler.java:207 java.lang.StringBuilder.toString()","7","29"
"StringBuilder.java java.lang.String.<init>(char[], int, int)","7","30"
"String.java:190","7","31"
"main Group: 'main' Native ID: 2840037","335","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","330","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","138","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","90","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","48","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","48","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","28","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","28","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","28","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","28","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","28","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","28","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","28","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","28","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","28","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","28","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","28","18"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","28","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","28","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","28","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","28","22"
"MethodHandles.java:780 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","28","23"
"MethodHandles.java:1386 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","28","24"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","28","25"
"MemberName.java:975 java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class)","28","26"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","19","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","19","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","19","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","19","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","19","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","19","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","19","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","19","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","19","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","19","16"
"AccessController.java (native) java.security.AccessController$1.run()","19","17"
"AccessController.java:605 java.security.AccessController$1.run()","19","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","19","19"
"Class.java:2306 sun.security.util.SecurityConstants.<clinit>()","19","20"
"SecurityConstants.java:224","19","21"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","35","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","35","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","35","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","35","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","35","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","35","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","35","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","27","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","27","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","27","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","27","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","27","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","27","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","27","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","21","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","21","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","21","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","21","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","21","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","21","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","21","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","21","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","21","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","21","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","21","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","21","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","21","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","21","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","21","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","21","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","21","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","21","36"
"LambdaForm.java:654","12","37"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","8","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","6","40"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","6","41"
"MethodWriter.java:522 jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label)","6","42"
"MethodWriter.java:1119","6","43"
"InvokerBytecodeGenerator.java:307","2","40"
"BoundMethodHandle.java:362 java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[])","6","19"
"BoundMethodHandle.java:754 java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int)","6","20"
"BoundMethodHandle.java:745 java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class)","6","21"
"MethodHandles.java:1027 java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName)","6","22"
"MethodHandles.java:1688 java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean)","6","23"
"MethodHandles.java:1702 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","6","24"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","6","25"
"DirectMethodHandle.java:94 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName)","6","26"
"DirectMethodHandle.java:585 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(byte, boolean, Class)","6","27"
"DirectMethodHandle.java:596 java.lang.invoke.DirectMethodHandle.makePreparedFieldLambdaForm(byte, boolean, int)","6","28"
"DirectMethodHandle.java:678 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int)","6","29"
"LambdaForm.java:249 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle)","6","30"
"LambdaForm.java:260 java.lang.invoke.LambdaForm.normalize()","6","31"
"LambdaForm.java:446","6","32"
"DirectMethodHandle.java:178 java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName)","7","12"
"DirectMethodHandle.java:308","7","13"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[])","6","5"
"MethodHandleNatives.java:349 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","6","6"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","6","7"
"MethodType.java:1226","6","8"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","25","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","16","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","16","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","16","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","16","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","16","9"
"java.lang.Class.forName(String)","16","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","16","11"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","12"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","13"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","14"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","9","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","19"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","20"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","9","21"
"URLClassPath.java:1043","9","22"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","6","12"
"BenchmarkParams.java:60 org.openjdk.jmh.util.Utils.check(Class, String[])","6","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","6","14"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","6","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","6","16"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","6","17"
"Class.java:2956","6","18"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","9","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","9","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","9","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","9","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","9","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","9","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","9","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","9","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","9","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","9","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","9","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","24"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","9","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","9","26"
"BinaryLinkClient.java:71 java.io.ObjectOutputStream.<init>(OutputStream)","14","4"
"ObjectOutputStream.java:246 java.io.ObjectOutputStream.writeStreamHeader()","14","5"
"ObjectOutputStream.java:636 java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int)","14","6"
"ObjectOutputStream.java:1931","14","7"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:356","7","5"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","129","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","95","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","95","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","95","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","78","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","20","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","20","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","20","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","13","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","13","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","13","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","13","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","13","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","13","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","13","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","13","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","13","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","13","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","13","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","13","25"
