"Call Tree","Time (ms)","Level"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","23"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","4","24"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","4","25"
"ObjectInputStream.java:3920","7","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","23","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","18","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","18","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","18","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","18","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","18","9"
"java.lang.Class.forName(String)","18","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","18","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","18","12"
"BenchmarkParams.java:60 org.openjdk.jmh.util.Utils.check(Class, String[])","18","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","18","14"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","18","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","18","16"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","18","17"
"Class.java:2959","18","18"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","4","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","4","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","4","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","4","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","4","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","4","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","4","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","4","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","4","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","4","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","18"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","19"
"ClassLoader.java:436","4","20"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","11","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","11","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","11","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","11","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","11","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","11","10"
"AccessController.java (native) java.security.Security$1.run()","11","11"
"Security.java:69 java.security.Security$1.run()","11","12"
"Security.java:71 java.security.Security.access$000()","11","13"
"Security.java:49 java.security.Security.initialize()","11","14"
"Security.java:90 java.util.Properties.load(InputStream)","11","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","11","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","11","17"
"Properties.java:422","11","18"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","7","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","7","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","7","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","7","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","7","8"
"SocksSocketImpl.java:375 java.lang.StringBuilder.append(int)","7","9"
"StringBuilder.java:208 java.lang.AbstractStringBuilder.append(int)","7","10"
"AbstractStringBuilder.java:667","7","11"
"BinaryLinkClient.java:74 java.lang.ClassLoader.loadClass(String)","7","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","9"
"BinaryLinkClient.java:74","1","4"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","111","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","83","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","83","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","83","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","53","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","23","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","23","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","23","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","23","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","23","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","23","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","23","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","72"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","32"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","33"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","8","34"
"URLClassPath.java:969 sun.net.www.ParseUtil.encodePath(String, boolean)","8","35"
"ParseUtil.java:107 java.lang.String.toCharArray()","8","36"
"BenchmarkHandler.java:75","15","8"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","14","8"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","14","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","15"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","14","16"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","14","17"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","14","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","14","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","14","20"
"ZipFile.java:316 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","14","21"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","29","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:314 java.util.concurrent.CountDownLatch.<init>(int)","16","9"
"CountDownLatch.java:200","16","10"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","13","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","13","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","13","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","13","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","13","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","13","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","13","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","13","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","13","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","13","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","13","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","13","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","13","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","13","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","13","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","13","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","13","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","13","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","13","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","13","33"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","13","34"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","13","35"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","13","36"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","13","37"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","13","38"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","13","39"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","13","40"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","13","41"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","13","42"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","13","43"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","13","44"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","13","45"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","13","46"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","13","47"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","27","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","27","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","27","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","27","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","27","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","27","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","27","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","27","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","27","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","27","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","27","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","27","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","27","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","27","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","27","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","10","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","10","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","5","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","5","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","5","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","5","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","5","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","5","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","5","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","5","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","5","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","5","56"
"TimeUnit.java:75","5","57"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","4","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","4","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","4","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","4","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","52"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","53"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","54"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","55"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","58"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","59"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","60"
"URLClassLoader.java:382","4","61"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","48"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","49"
"Class.java:2130","4","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","6","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","6","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","6","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","6","41"
"ObjectStreamClass.java:2448","6","42"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","6","30"
"ObjectInputStream.java:2005 java.io.ObjectInputStream.readString(boolean)","6","31"
