"Call Tree","Time (ms)","Level"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","521","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","521","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","518","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","414","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","408","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","102","22"
"BigInteger.java:2471","74","23"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","28","23"
"BigInteger.java:2499","16","24"
"BigInteger.java:2498","11","24"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","47","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","47","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","42","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","42","25"
"BigInteger.java:2022","28","26"
"BigInteger.java:2033","14","26"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","5","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","5","25"
"BigInteger.java:3061","5","26"
"BigInteger.java:2793","36","22"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","31","22"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","23","23"
"BigInteger.java:3018","11","24"
"BigInteger.java:2961","7","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","30","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","30","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","30","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","20","25"
"MutableBigInteger.java:1100","13","26"
"MutableBigInteger.java:1122","6","26"
"MutableBigInteger.java:1202","7","25"
"MutableBigInteger.java:1187 java.math.MutableBigInteger.compare(MutableBigInteger)","2","25"
"MutableBigInteger.java:263","2","26"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","29","22"
"MutableBigInteger.java:403","29","23"
"BigInteger.java:2856","16","22"
"BigInteger.java:2857","15","22"
"BigInteger.java:2790","15","22"
"BigInteger.java:2790 java.lang.Object.clone()","15","22"
"BigInteger.java:2827 java.math.MutableBigInteger.inverseMod64(long)","14","22"
"MutableBigInteger.java:2079","14","23"
"BigInteger.java:2822","14","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","11","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","11","23"
"BigInteger.java:2687","11","24"
"BigInteger.java:2811","9","22"
"BigInteger.java:2783 java.math.BigInteger.equals(Object)","7","22"
"BigInteger.java:3728","7","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","7","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","7","23"
"BigInteger.java:2699","7","24"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","6","21"
"BigInteger.java:3409 java.math.BigInteger.getInt(int)","6","22"
"BigInteger.java:4427","6","23"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","83","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","47","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","25","22"
"BigInteger.java:4253","15","23"
"BigInteger.java:4255","9","23"
"BigInteger.java:360","9","22"
"BigInteger.java:355 java.lang.Number.<init>()","9","22"
"Number.java:55","9","23"
"BigInteger.java:363","3","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","36","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","25","22"
"Random.java:231","25","23"
"BigInteger.java:630","10","22"
"BigInteger.java:1033 java.math.BigInteger.<init>(int, Random)","9","20"
"BigInteger.java:623","9","21"
"BigInteger.java:1032","7","20"
"BigInteger.java:1036","2","20"
"BigInteger.java:876","2","19"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","15","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","9","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","9","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","9","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","25"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","26"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","9","27"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","9","28"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","9","29"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","9","30"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","9","31"
"ZipFile.java:583 java.util.zip.ZipCoder.toString(byte[], int)","9","32"
"ZipCoder.java:47 java.nio.charset.CharsetDecoder.reset()","9","33"
"CharsetDecoder.java:709","9","34"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","6","16"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","6","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","28"
"main Group: 'main' Native ID: 2741875","364","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","339","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","140","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","97","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","97","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","97","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","83","7"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","29","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","29","9"
"Executors.java:151","29","10"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","27","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","27","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","27","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","27","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","27","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","27","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","27","14"
"ServiceLoader.java:348 java.lang.ClassLoader.getResources(String)","27","15"
"ClassLoader.java:1138 java.lang.ClassLoader.getResources(String)","27","16"
"ClassLoader.java:1142 java.net.URLClassLoader.findResources(String)","27","17"
"URLClassLoader.java:591 sun.misc.URLClassPath.findResources(String, boolean)","27","18"
"URLClassPath.java:266","27","19"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","26","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","26","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","26","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","26","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","26","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","26","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","26","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","26","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","26","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","26","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","26","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","26","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","26","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","26","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","26","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","67"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","6","68"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","6","69"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","6","70"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","6","71"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","6","72"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","6","73"
"ZipFile.java:572 java.util.zip.ZipEntry.<init>()","6","74"
"ZipEntry.java:136","6","75"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","14","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","14","8"
"BenchmarkHandler.java:325 java.lang.ClassLoader.loadClass(String)","14","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","13"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","14","14"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","14","15"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","14","16"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","14","17"
"Throwable.java:286","14","18"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","43","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","43","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","43","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","43","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","43","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","43","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","43","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","43","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","43","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","43","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","43","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","43","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","27","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","27","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","27","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","27","34"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","27","35"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","27","36"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","27","37"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","27","38"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","27","39"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","27","40"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","27","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","27","42"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","27","43"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","27","44"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","27","45"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","27","46"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","27","47"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","27","48"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","27","49"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","27","50"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","27","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","8","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","8","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","8","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","8","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","52"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","53"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","54"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","55"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","56"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","57"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","58"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","8","59"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","8","60"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","8","61"
"ObjectStreamClass.java:1790","8","62"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","7","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","45"
"ObjectStreamClass.java:2448","4","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","2","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","2","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","2","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","2","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","2","43"
