"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newClass(String) ClassWriter.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String) ClassWriter.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","3","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","1","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","1","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","1","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","1","0"
"java.util.jar.Attributes$Name.isValid(String) Attributes.java","1","1"
"java.util.jar.Manifest.read(InputStream) Manifest.java","1","0"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","1","0"
"java.util.AbstractList.iterator() AbstractList.java","1","1"
"java.util.Collections$UnmodifiableCollection.iterator() Collections.java","1","0"
"java.util.Collections$UnmodifiableCollection$1.<init>(Collections$UnmodifiableCollection) Collections.java","1","0"
