"Call Tree","Time (ms)","Level"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","64","32"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","64","33"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","64","34"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","64","35"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","64","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","44","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","44","38"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","44","39"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","44","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","44","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","24","42"
"java.util.HashMap.writeObject(ObjectOutputStream)","24","43"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","24","44"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","24","45"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","46"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","24","47"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","24","48"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","24","49"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","50"
"ObjectOutputStream.java:1173 java.lang.Class.isArray()","24","51"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor3.invoke(Object, Object[])","20","42"
"java.util.ArrayList.writeObject(ObjectOutputStream)","20","43"
"ArrayList.java:766 java.io.ObjectOutputStream.writeObject(Object)","20","44"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","45"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","46"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","47"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","48"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","49"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","50"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","51"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","52"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","53"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","54"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","55"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","56"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","57"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","58"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","59"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","60"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","20","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","41"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","20","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","20","43"
"ObjectStreamClass.java:1753","20","44"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","40","31"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","40","32"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","33"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","20","34"
"java.util.HashMap.writeObject(ObjectOutputStream)","20","35"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","20","36"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","20","37"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","38"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","39"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","40"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","41"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","34"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","35"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.writeObject(ObjectOutputStream)","20","36"
"ArrayList.java:766 java.io.ObjectOutputStream.writeObject(Object)","20","37"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","38"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","39"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","40"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","41"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","42"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","43"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","44"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","45"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","46"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","47"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","48"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","49"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","20","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","33"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","35"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","36"
"Class.java:2130","20","37"
"IssuingBenchmark.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1()","100","17"
"RecipientOrchestrator.java:153 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge()","60","18"
"RecipientOrchestrator.java:253 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList()","40","19"
"RecipientOrchestrator.java:260 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","40","20"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","40","21"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","40","22"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","40","23"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","40","24"
"String.java:2994 java.math.BigInteger.toString()","40","25"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","40","26"
"BigInteger.java:3798 java.math.BigInteger.smallToString(int)","40","27"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","40","28"
"Long.java:124 java.lang.Long.toString(long)","20","29"
"Long.java:397","20","30"
"Long.java:124","20","29"
"RecipientOrchestrator.java:254 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","19"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","20"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","21"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","22"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","23"
"DigestBase.java:115 java.lang.System.arraycopy(Object, int, Object, int, int)","20","24"
"RecipientOrchestrator.java:158 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.createProofSignature()","20","18"
"RecipientOrchestrator.java:296 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","20","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","20","27"
"Matcher.java:225","20","28"
"RecipientOrchestrator.java:145 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger)","20","18"
"GSRecipient.java:46 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey)","20","19"
"GSCommitment.java:118 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:2103","20","26"
"IssuingBenchmark.java:304 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3()","96","17"
"RecipientOrchestrator.java:229 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection)","40","18"
"GSSignature.java:134 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","40","19"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","40","20"
"GSSignature.java:192 java.math.BigInteger.isProbablePrime(int)","40","21"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","40","22"
"BigInteger.java:892 java.math.BigInteger.passesLucasLehmer()","40","23"
"BigInteger.java:912 java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger)","40","24"
"BigInteger.java:982 java.math.BigInteger.mod(BigInteger)","20","25"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","26"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","27"
"BigInteger.java:2260","20","28"
"BigInteger.java:982","20","25"
"RecipientOrchestrator.java:207 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify()","20","18"
"GSSignatureValidator.java:103 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.checkE(BigInteger)","20","19"
"GSSignatureValidator.java:45 java.math.BigInteger.isProbablePrime(int)","20","20"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","21"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","20","22"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2940","20","25"
"RecipientOrchestrator.java:211 java.lang.ClassLoader.loadClass(String)","20","18"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","19"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","20"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","21"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","22"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","23"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","24"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","25"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","26"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","27"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","20","28"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","20","29"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","20","30"
"RecipientOrchestrator.java:203 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","16","18"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","16","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","16","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","16","23"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","16","24"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","16","25"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","16","26"
"BigInteger.java:3017","16","27"
"IssuingBenchmark_SerializeGSBenchmark_issuing_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.IssuingBenchmark$SerializeGSBenchmark.setup()","288","16"
"IssuingBenchmark.java:294 eu.prismacloud.primitives.grs.bench.IssuingBenchmark.setup()","288","17"
"IssuingBenchmark.java:79 eu.prismacloud.primitives.grs.bench.IssuingBenchmark.setupIssuing(String)","288","18"
"IssuingBenchmark.java:117 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","148","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","148","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","148","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","148","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","148","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","148","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","148","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","148","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","148","27"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","108","28"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","108","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","108","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","108","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","108","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","108","33"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","88","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","88","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","88","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","88","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","45"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","20","46"
"ObjectInputStream.java:2241 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","47"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","48"
"ObjectInputStream.java:2942","20","49"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","46"
"ObjectStreamClass.java:1170","20","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","8","40"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","41"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","42"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","43"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","44"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","45"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","20","38"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","20","39"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","20","40"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","20","41"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","20","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","38"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","39"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","40"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","41"
"java.math.BigInteger.readObject(ObjectInputStream)","20","42"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","43"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","44"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","20","45"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","20","46"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","47"
"ObjectInputStream.java:1956 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","48"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","49"
"ObjectInputStream.java:3074 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","50"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","51"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","52"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","48"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","50"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","51"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","52"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","53"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","54"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","55"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","56"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","57"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","20","58"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","20","59"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","20","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","20","44"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","20","45"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","20","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","35"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","41"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","44"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","45"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","46"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","47"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","48"
"IssuingBenchmark.java:121 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","60","19"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","60","20"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","21"
