"Method","Time (ms)","Own Time (ms)"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","6","6"
"java.util.ServiceLoader.<init>(Class, ClassLoader) ServiceLoader.java","6","0"
"java.util.ServiceLoader.load(Class, ClassLoader) ServiceLoader.java","6","0"
"java.util.ServiceLoader.load(Class) ServiceLoader.java","6","0"
"java.util.ServiceLoader.reload() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.<init>(ServiceLoader, Class, ClassLoader, ServiceLoader$1) ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.<init>(ServiceLoader, Class, ClassLoader) ServiceLoader.java","6","6"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"com.sun.proxy.$Proxy5.<clinit>()","6","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","6","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","6","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","6","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","6","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","6","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","6","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","6","6"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","6"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","6","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","6","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","6","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","6","6"
"java.net.URI.<init>(String) URI.java","4","0"
"java.net.URI$Parser.parse(boolean) URI.java","4","0"
"java.net.URI$Parser.parseHierarchical(int, int) URI.java","4","0"
"java.net.URI$Parser.scan(int, int, String, String) URI.java","4","4"
"java.io.File.exists() File.java","4","0"
"java.io.UnixFileSystem.getBooleanAttributes(File) UnixFileSystem.java","4","0"
"java.io.UnixFileSystem.getBooleanAttributes0(File) UnixFileSystem.java (native)","4","0"
"java.lang.ref.SoftReference.get() SoftReference.java","4","4"
"java.lang.String.getBytes(String) String.java","4","0"
"java.lang.StringCoding.deref(ThreadLocal) StringCoding.java","4","0"
"java.lang.StringCoding.encode(String, char[], int, int) StringCoding.java","4","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","4","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","4","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","4","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","4","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","4","4"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","4","0"
"java.util.jar.Attributes.<init>() Attributes.java","4","0"
"java.util.jar.Attributes.<init>(int) Attributes.java","4","4"
"java.util.jar.JarFile.getManifest() JarFile.java","4","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","4","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","4","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","4","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","4","0"
"java.math.BigInteger.getInt(int) BigInteger.java","2","2"
"java.math.BigInteger.testBit(int) BigInteger.java","2","0"
