"Call Tree","Time (ms)","Level"
"RecipientOrchestrator.java:151 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","31","4"
"RecipientOrchestrator.java:145 <...> eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger)","15","4"
"<14 calls> IssuingBenchmark.java:322 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.round0()","11","3"
"SignerOrchestrator.java:278 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","11","4"
"<16 calls> IssuingBenchmark.java:156 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init()","8","3"
"RecipientOrchestrator.java:112 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.generateRecipientMSK()","8","4"
"RecipientOrchestrator.java:276 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","5"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","353","2"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","23","2"
"<...> java.lang.Integer.valueOf(int)","11","2"
"<...> java.math.BigInteger.modInverse(BigInteger)","7","2"
