"Method","Time (ms)","Own Time (ms)"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","4","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","4","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","4","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","4","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","4","4"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","4","4"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","3","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","3","3"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","3","3"
"java.lang.Class.getMethod(String, Class[]) Class.java","2","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","2","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","2","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","2","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","2","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","2","0"
"sun.misc.Resource.cachedInputStream() Resource.java","2","0"
"sun.misc.Resource.getByteBuffer() Resource.java","2","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","2","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","2","2"
