"Call Tree","Time (ms)","Level"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","17","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","17","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","46"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","17","47"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","17","48"
"URLClassPath.java:1056","17","49"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","9","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","9","9"
"java.lang.Class.forName(String)","9","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","9","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.<clinit>()","9","13"
"Utils.java:44","9","14"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","17","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","17","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","17","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","17","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","99","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","53","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","53","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","53","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","53","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","22","8"
"ProfilerFactory.java:177 java.lang.ClassLoader.loadClass(String)","22","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","13","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","13","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","13","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","13","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","13","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","24"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","10","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","10","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","22"
"BenchmarkHandler.java:75 java.util.concurrent.ArrayBlockingQueue.<init>(int)","7","8"
"ArrayBlockingQueue.java:239 java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean)","7","9"
"ArrayBlockingQueue.java:257 java.util.concurrent.locks.ReentrantLock.newCondition()","7","10"
"ReentrantLock.java:500 java.util.concurrent.locks.ReentrantLock$Sync.newCondition()","7","11"
"ReentrantLock.java:168","7","12"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","45","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","45","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","45","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","45","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","45","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","36","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","36","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","36","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","36","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","36","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","36","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","36","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","17","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","17","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","17","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","17","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","10","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","10","52"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","10","53"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","10","54"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","10","55"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","10","56"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","10","57"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","4","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","4","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","4","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","4","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","52"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","53"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","54"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","55"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","56"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","57"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","58"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","59"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","60"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","61"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","62"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","63"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","64"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","65"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","66"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","67"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","68"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","69"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","2","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","2","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","2","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","2","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","2","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","2","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","2","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","2","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","2","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","2","48"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","2","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","2","50"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","2","51"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","2","52"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","2","53"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","2","54"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","2","55"
"MethodAccessorGenerator.java:416","2","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","11","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","34"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","35"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","36"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","37"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","38"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","39"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","40"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","11","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","11","42"
"ObjectStreamClass.java:1598","11","43"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","1","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","1","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","1","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","1","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","1","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","1","38"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","1","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","1","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","1","41"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","1","42"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","1","43"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","1","44"
"Exception.java:66 java.lang.Throwable.<init>(String)","1","45"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","1","46"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","1","47"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","6","30"
"ObjectInputStream.java:1994 java.io.ObjectInputStream.readClassDesc(boolean)","6","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","34"
"ObjectStreamClass.java:362 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","6","35"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","6","36"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","6","37"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","6","38"
"ConcurrentHashMap.java:2368","6","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","10"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","11"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","12"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","13"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","14"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","15"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","16"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","17"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","18"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","19"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","20"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","21"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","30"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","31"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","32"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","33"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","61","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","45","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","45","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","45","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","45","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","45","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","45","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","45","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","45","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","45","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","45","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","45","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","45","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","23","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","23","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","23","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","23","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","23","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","23","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","23","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","23","29"
