"Method","Time (ms)","Own Time (ms)"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","19","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","18","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","18","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","18","11"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","18","18"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","18","18"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","17","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","17","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","17","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","17","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","17","0"
"java.lang.Class.getDeclaredMethods() Class.java","17","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","17","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","17","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"java.net.Socket.<init>(String, int) Socket.java","16","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress) Socket.java","16","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","16","16"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","14","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","14","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","14","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","14","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","14","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","14","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","14","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","14","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","14","14"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","13","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","13","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","13","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","13","13"
"java.lang.Class.getDeclaredField(String) Class.java","12","7"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","12","12"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","11","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","11","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","11","11"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","11","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","11","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","11","0"
"com.sun.proxy.$Proxy5.<clinit>()","11","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","11","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","11"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","11","11"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","11","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","11","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","9","9"
"java.lang.Enum.<init>(String, int) Enum.java","9","0"
"java.lang.invoke.LambdaForm$NamedFunction.intrinsicName() LambdaForm.java","9","0"
"java.lang.invoke.MethodHandleImpl$Intrinsic.<clinit>() MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodHandleImpl$Intrinsic.<init>(String, int) MethodHandleImpl.java","9","0"
"java.lang.Object.<init>() Object.java","9","9"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","9","9"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","9","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","9","9"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","9","0"
"java.lang.Class.newInstance() Class.java","9","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"sun.security.provider.Sun.<init>() Sun.java","9","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","9","9"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","8","8"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","8","0"
"java.io.ObjectInputStream.checkArray(Class, int) ObjectInputStream.java","8","8"
"java.io.ObjectInputStream$1.checkArray(ObjectInputStream, Class, int) ObjectInputStream.java","8","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","8"
"java.lang.Class.getMethods() Class.java","7","0"
"java.lang.Class.privateGetPublicMethods() Class.java","7","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","7","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","7","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","7","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","7","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","7","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","7","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","7","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","7","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","7","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","7","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","7","7"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList.<init>(ProviderConfig[], boolean) ProviderList.java","6","6"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","6","6"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","5","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","5","0"
"java.lang.invoke.MethodType.parameterSlotCount() MethodType.java","5","0"
"java.lang.invoke.MethodTypeForm.parameterSlotCount() MethodTypeForm.java","5","0"
"java.lang.invoke.MethodTypeForm.unpack(long, int) MethodTypeForm.java","5","5"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","5","5"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","4","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","4","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","4","4"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","4","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","4","4"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","4","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","4","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","4","0"
"java.math.BigInteger.add(BigInteger) BigInteger.java","3","3"
"org.openjdk.jmh.results.Result.of(double) Result.java","3","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","3","0"
