"Method","Time (ms)","Own Time (ms)"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"java.net.URL.openConnection() URL.java","4","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","4","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","4","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","4","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","4","4"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","4","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitInvoke(LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","4","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","4","0"
"sun.invoke.util.Wrapper.findPrimitiveType(Class) Wrapper.java","4","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","4","0"
"sun.invoke.util.Wrapper.forPrimitiveType(Class) Wrapper.java","4","0"
"sun.invoke.util.Wrapper.hashPrim(Class) Wrapper.java","4","4"
"jdk.internal.org.objectweb.asm.ByteVector.putShort(int) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","4","0"
"java.lang.Class.getMethods() Class.java","4","0"
"java.lang.Class.privateGetPublicMethods() Class.java","4","0"
"java.lang.System.nanoTime() System.java (native)","4","4"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","3","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","3","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","3","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","3","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","3","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","3","3"
"java.lang.Class.getConstructor(Class[]) Class.java","2","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","2","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","2","2"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","2","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","2","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","2","2"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","1","1"
"java.lang.invoke.LambdaForm$NamedFunction.intrinsicName() LambdaForm.java","1","1"
