"Call Tree","Time (ms)","Level"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","928","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","888","24"
"BigInteger.java:2941","748","25"
"BigInteger.java:2938","80","25"
"BigInteger.java:2885","40","25"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","20","25"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","26"
"BigInteger.java:3017","20","27"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","26"
"MutableBigInteger.java:2142 java.math.MutableBigInteger.leftShift(int)","20","27"
"MutableBigInteger.java:590","20","28"
"MutableBigInteger.java:2133","20","27"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","864","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","864","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","864","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","844","23"
"BigInteger.java:2941","784","24"
"BigInteger.java:2938","60","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:2133 java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger)","20","26"
"SignedMutableBigInteger.java:109","20","27"
"GSProver.java:79 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","20","21"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","20","22"
"ProofStore.java:141 java.util.HashSet.add(Object)","20","23"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","20","24"
"HashMap.java:612 java.util.HashMap.hash(Object)","20","25"
"HashMap.java:339 java.util.AbstractMap.hashCode()","20","26"
"AbstractMap.java:530","20","27"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","36","19"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","20","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","20","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","16","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","16","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","16","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","16","25"
"BigInteger.java:2941","16","26"
"GSBenchmark.java:104 eu.prismacloud.primitives.grs.bench.GSBenchmark.setupIssuing(String)","1708","18"
"GSBenchmark.java:176 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.round2()","824","19"
"SignerOrchestrator.java:282 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.encodeSignerGraph()","348","20"
"SignerOrchestrator.java:358 eu.prismacloud.primitives.zkpgs.graph.GSGraph.createGraph(String)","308","21"
"GSGraph.java:64 org.jgrapht.io.GraphImporter.importGraph(Graph, InputStream)","268","22"
"GraphImporter.java:44 org.jgrapht.io.GraphMLImporter.importGraph(Graph, Reader)","268","23"
"GraphMLImporter.java:215 org.jgrapht.io.GraphMLImporter.createXMLReader()","208","24"
"GraphMLImporter.java:254 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.newSchema(Source[])","144","25"
"XMLSchemaFactory.java:254 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource[])","144","26"
"XMLSchemaLoader.java:535 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource)","144","27"
"XMLSchemaLoader.java:569 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadSchema(XSDDescription, XMLInputSource, Map)","100","28"
"XMLSchemaLoader.java:610 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.parseSchema(XMLInputSource, XSDDescription, Map)","100","29"
"XSDHandler.java:635 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList)","60","30"
"XSDHandler.java:1451 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAnnotationDecl(Element, Object[], boolean, XSDocumentInfo)","20","31"
"XSDAbstractTraverser.java:130 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo)","20","32"
"XSAttributeChecker.java:960 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean)","20","33"
"XSAttributeChecker.java:1119 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.validate(String, ValidationContext, ValidatedInfo)","20","34"
"XSSimpleTypeDecl.java:1554 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","20","35"
"XSSimpleTypeDecl.java:1840 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.matches(String)","20","36"
"RegularExpression.java:857 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.matches(String, int, int, Match)","20","37"
"RegularExpression.java:895 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.prepare()","20","38"
"RegularExpression.java:2095 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.compile(Token)","20","39"
"RegularExpression.java:504 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.compile(Token, Op, boolean)","20","40"
"RegularExpression.java:538 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.compile(Token, Op, boolean)","20","41"
"RegularExpression.java:583","20","42"
"XSDHandler.java:1430 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDAttributeTraverser.java:219 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseNamedAttr(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSComplexTypeDecl)","20","32"
"XSDAttributeTraverser.java:319 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar)","20","33"
"XSDSimpleTypeTraverser.java:147 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.getSimpleType(String, Element, Object[], XSDocumentInfo, SchemaGrammar)","20","34"
"XSDSimpleTypeTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo)","20","35"
"XSAttributeChecker.java:960 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean)","20","36"
"XSAttributeChecker.java:1119 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.validate(String, ValidationContext, ValidatedInfo)","20","37"
"XSSimpleTypeDecl.java:1554 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","20","38"
"XSSimpleTypeDecl.java:1874 com.sun.org.apache.xerces.internal.impl.dv.xs.QNameDV.getActualValue(String, ValidationContext)","20","39"
"QNameDV.java:73","20","40"
"XSDHandler.java:1439 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDElementTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject)","20","32"
"XSDElementTraverser.java:437 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","20","33"
"XSDUniqueOrKeyTraverser.java:52 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo)","20","34"
"XSAttributeChecker.java:960 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean)","20","35"
"XSAttributeChecker.java:983 com.sun.org.apache.xerces.internal.util.DOMUtil.getAttrs(Element)","20","36"
"DOMUtil.java:788","20","37"
"XSDHandler.java:578 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getSchemaDocument(String, XMLInputSource, boolean, short, Element)","40","30"
"XSDHandler.java:2181 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource)","20","31"
"SchemaDOMParser.java:530 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource)","20","32"
"SchemaParsingConfig.java:686 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean)","20","33"
"SchemaParsingConfig.java:630 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","20","34"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","20","35"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","20","36"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","20","37"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","20","38"
"XMLNSDocumentScannerImpl.java:221","20","39"
"XSDHandler.java:2183","20","31"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","44","28"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","44","29"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","44","30"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","44","31"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","44","32"
"ObjectFactory.java:158 java.lang.Class.newInstance()","44","33"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","44","34"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","44","35"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","44","36"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","44","37"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","44","38"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","44","39"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.<clinit>()","24","40"
"XSSimpleTypeDecl.java:99","24","41"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","20","40"
"BaseSchemaDVFactory.java:208 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","20","41"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","20","42"
"XSSimpleTypeDecl.java:844 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale)","20","43"
"RegularExpression.java:2266 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale)","20","44"
"RegularExpression.java:2308 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale)","20","45"
"RegularExpression.java:2291 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.<init>(Locale)","20","46"
"ParserForXMLSchema.java:41 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.<init>(Locale)","20","47"
"RegexParser.java:93 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.setLocale(Locale)","20","48"
"RegexParser.java:99 com.sun.org.apache.xerces.internal.utils.SecuritySupport.getResourceBundle(String, Locale)","20","49"
"SecuritySupport.java:166 java.security.AccessController.doPrivileged(PrivilegedAction)","20","50"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","40","25"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","40","26"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","40","27"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","40","28"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","40","29"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","40","30"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","31"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","32"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>()","20","33"
"SchemaParsingConfig.java:254 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","34"
"SchemaParsingConfig.java:351 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.<init>()","20","35"
"XMLNSDocumentScannerImpl.java:58 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.<init>()","20","36"
"XMLDocumentScannerImpl.java:235 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.<init>()","20","37"
"XMLDocumentFragmentScannerImpl.java:403 com.sun.org.apache.xerces.internal.impl.XMLScanner.<init>()","20","38"
"XMLScanner.java:251","20","39"
"XMLSchemaLoader.java:342 com.sun.org.apache.xerces.internal.util.ParserConfigurationSettings.setFeature(String, boolean)","20","31"
"ParserConfigurationSettings.java:144 com.sun.org.apache.xerces.internal.util.ParserConfigurationSettings.checkFeature(String)","20","32"
"ParserConfigurationSettings.java:302 com.sun.org.apache.xerces.internal.util.FeatureState.<clinit>()","20","33"
"FeatureState.java:46","20","34"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","24","25"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","24","26"
"SAXParserImpl.java:135 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager)","24","27"
"SAXParserImpl.java:406 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>()","24","28"
"SAXParser.java:96 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool)","24","29"
"SAXParser.java:111 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>()","24","30"
"XIncludeAwareParserConfiguration.java:91 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","24","31"
"XIncludeAwareParserConfiguration.java:130 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","24","32"
"XML11Configuration.java:564 com.sun.org.apache.xerces.internal.impl.dtd.XMLDTDProcessor.<clinit>()","24","33"
"XMLDTDProcessor.java:170","24","34"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","40","24"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","40","25"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","40","26"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","40","27"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","40","28"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","40","29"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","40","30"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","40","31"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","40","32"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","40","33"
"XMLNSDocumentScannerImpl.java:193 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.scanQName(QName, XMLScanner$NameType)","20","34"
"XMLEntityScanner.java:853 com.sun.org.apache.xerces.internal.util.SymbolTable.addSymbol(char[], int, int)","20","35"
"SymbolTable.java:229 com.sun.org.apache.xerces.internal.util.SymbolTable.addSymbol0(char[], int, int, int, int)","20","36"
"SymbolTable.java:248 com.sun.org.apache.xerces.internal.util.SymbolTable$Entry.<init>(char[], int, int, SymbolTable$Entry)","20","37"
"SymbolTable.java:459","20","38"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","20","34"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","35"
"XMLSchemaValidator.java:2062 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes)","20","36"
"Selector.java:230 com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.startElement(QName, XMLAttributes)","20","37"
"XPathMatcher.java:333 com.sun.org.apache.xerces.internal.impl.xs.AttributePSVImpl.getActualNormalizedValue()","20","38"
"AttributePSVImpl.java:188","20","39"
"GraphMLImporter.java:222 org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph)","20","24"
"GraphMLImporter.java:408 java.lang.StringBuilder.append(Object)","20","25"
"StringBuilder.java:131 java.lang.String.valueOf(Object)","20","26"
"String.java:2994 eu.prismacloud.primitives.zkpgs.graph.GSVertex.toString()","20","27"
"GSVertex.java:73 java.lang.StringBuilder.append(Object)","20","28"
"StringBuilder.java:131 java.lang.String.valueOf(Object)","20","29"
"String.java:2994 java.util.AbstractCollection.toString()","20","30"
"AbstractCollection.java:462 java.lang.StringBuilder.append(Object)","20","31"
"StringBuilder.java:131","20","32"
"GSGraph.java:62 eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter()","20","22"
"GraphMLProvider.java:79 java.lang.ClassLoader.loadClass(String)","20","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","25"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","26"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","27"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","28"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","29"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","30"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","31"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","20","32"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","20","33"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","20","34"
"ClassLoader.java:1619","20","35"
"GSGraph.java:60 java.lang.ClassLoader.loadClass(String)","20","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","30"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","31"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","32"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","33"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","40","21"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","20","22"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","20","23"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","20","24"
"ExtendedPublicKey.java:309 java.security.SecureRandom.<init>()","20","25"
"SecureRandom.java:161 java.util.Random.<init>(long)","20","26"
"Random.java:136 java.lang.Object.getClass()","20","27"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","20","22"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","20","23"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","20","24"
"ExtendedPublicKey.java:290 java.security.SecureRandom.<init>()","20","25"
"SecureRandom.java:161 java.util.Random.<init>(long)","20","26"
"Random.java:136 java.lang.Object.getClass()","20","27"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","284","20"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","140","21"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","60","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","60","25"
"BigInteger.java:2940","40","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708","20","28"
"SignerOrchestrator.java:495 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","25"
"BigInteger.java:2940","40","26"
"SignerOrchestrator.java:485 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","40","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","40","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","25"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","20","26"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","20","27"
"BigInteger.java:2296","20","28"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","20","24"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","25"
"BigInteger.java:1530 java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger)","20","26"
"BigInteger.java:1717 java.math.BigInteger.getUpper(int)","20","27"
"BigInteger.java:1950","20","28"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","84","21"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","84","22"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","84","23"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","84","24"
