"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","40","0"
"java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger) BigInteger.java","40","20"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","40","40"
"java.math.BigInteger.remainderBurnikelZiegler(BigInteger) BigInteger.java","40","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","40","40"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","40","40"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","40","40"
"java.security.SecureRandom.<init>() SecureRandom.java","40","0"
"java.util.Random.<init>(long) Random.java","40","0"
"java.util.regex.Pattern.compile() Pattern.java","40","0"
"javax.xml.validation.SchemaFactory.newInstance(String) SchemaFactory.java","40","0"
"javax.xml.validation.SchemaFactoryFinder._newFactory(String) SchemaFactoryFinder.java","40","0"
"javax.xml.validation.SchemaFactoryFinder.newFactory(String) SchemaFactoryFinder.java","40","0"
"sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","36","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","36","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","36","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","36","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","36","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","36","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","36","36"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","32","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","32","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","32","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","32","20"
"com.sun.org.apache.xerces.internal.impl.dtd.XMLDTDProcessor.<clinit>() XMLDTDProcessor.java","24","24"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.<clinit>() XSSimpleTypeDecl.java","24","24"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser() SAXParserFactoryImpl.java","24","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean) SAXParserImpl.java","24","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager) SAXParserImpl.java","24","0"
"com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>() SAXParser.java","24","0"
"com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool) SAXParser.java","24","0"
"com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>() XIncludeAwareParserConfiguration.java","24","0"
"com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) XIncludeAwareParserConfiguration.java","24","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) XML11Configuration.java","24","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","24","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","24","0"
"java.lang.Class.enumConstantDirectory() Class.java","24","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","24","0"
"java.lang.Class.getEnumConstantsShared() Class.java","24","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","24","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","24","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","24","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","24","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","24","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","24","24"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","24","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","24","0"
"java.lang.String.intern() String.java (native)","24","24"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","24","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","24","24"
"com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl) BaseSchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.QNameDV.getActualValue(String, ValidationContext) QNameDV.java","20","20"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.<init>() XMLDocumentFragmentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.<init>() XMLDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.scanQName(QName, XMLScanner$NameType) XMLEntityScanner.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.<init>() XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLScanner.<init>() XMLScanner.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.<init>(Locale) ParserForXMLSchema.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.<init>(Locale) RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.setLocale(Locale) RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.compile(Token) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.compile(Token, Op, boolean) RegularExpression.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.matches(String) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.matches(String, int, int, Match) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.prepare() RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.AttributePSVImpl.getActualNormalizedValue() AttributePSVImpl.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.startElement(QName, XMLAttributes) XPathMatcher.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource) SchemaDOMParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>() SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean) SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource) SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAnnotationDecl(Element, Object[], boolean, XSDocumentInfo) XSDAbstractTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseNamedAttr(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSComplexTypeDecl) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDElementTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject) XSDElementTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.getSimpleType(String, Element, Object[], XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar) XSDUniqueOrKeyTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.util.DOMUtil.getAttrs(Element) DOMUtil.java","20","20"
"com.sun.org.apache.xerces.internal.util.FeatureState.<clinit>() FeatureState.java","20","20"
"com.sun.org.apache.xerces.internal.util.ParserConfigurationSettings.checkFeature(String) ParserConfigurationSettings.java","20","0"
"com.sun.org.apache.xerces.internal.util.ParserConfigurationSettings.setFeature(String, boolean) ParserConfigurationSettings.java","20","0"
"com.sun.org.apache.xerces.internal.util.SymbolTable.addSymbol(char[], int, int) SymbolTable.java","20","0"
"com.sun.org.apache.xerces.internal.util.SymbolTable.addSymbol0(char[], int, int, int, int) SymbolTable.java","20","0"
"com.sun.org.apache.xerces.internal.util.SymbolTable$Entry.<init>(char[], int, int, SymbolTable$Entry) SymbolTable.java","20","20"
"com.sun.org.apache.xerces.internal.utils.SecuritySupport.getResourceBundle(String, Locale) SecuritySupport.java","20","0"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter() GraphMLProvider.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GSVertex.toString() GSVertex.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List) SignerPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.generateRecipientMSK() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeA(SignerOrchestrator$SignatureData) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.executePreChallengePhase() SigningQProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge() SigningQVerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList() SigningQVerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getHatRandomnessURN() IssuingCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.SigningQCorrectnessProver.executePreChallengePhase() SigningQCorrectnessProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE() GSSignature.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.checkE(BigInteger) GSSignatureValidator.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.<init>(Group, BigInteger) QRElement.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger) SigningQCorrectnessVerifier.java","20","0"
"java.io.DataInputStream.readInt() DataInputStream.java","20","0"
"java.io.ObjectInputStream.isCustomSubclass() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readInt() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeBlockHeader(int) ObjectOutputStream.java","20","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamField.getTypeString() ObjectStreamField.java","20","20"
"java.lang.Class.forName(String) Class.java","20","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","20","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","20","0"
"java.lang.Class.getModifiers() Class.java (native)","20","20"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","20","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","20","20"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","20","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","20","20"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","20","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","20","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","20","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","20","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","20","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.StringBuilder.append(Object) StringBuilder.java","20","20"
"java.lang.System.identityHashCode(Object) System.java (native)","20","20"
"java.math.BigInteger.bitLength() BigInteger.java","20","20"
"java.math.BigInteger.getUpper(int) BigInteger.java","20","20"
"java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.nextProbablePrime() BigInteger.java","20","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","20","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","20","20"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","20","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","20","0"
"java.util.AbstractCollection.toString() AbstractCollection.java","20","0"
"java.util.AbstractMap.hashCode() AbstractMap.java","20","20"
"java.util.ArrayList.writeObject(ObjectOutputStream) ArrayList.java","20","0"
"java.util.concurrent.ConcurrentHashMap.casTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node, ConcurrentHashMap$Node) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","20","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","20","20"
"java.util.HashMap.hash(Object) HashMap.java","20","0"
"java.util.HashMap.put(Object, Object) HashMap.java","20","0"
"java.util.HashSet.add(Object) HashSet.java","20","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","20","0"
"java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream) LinkedHashMap.java","20","0"
"java.util.regex.Pattern.atom() Pattern.java","20","20"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","20","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","20","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","20","20"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","20","20"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","20","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","20","0"
"jdk.internal.org.objectweb.asm.ByteVector.put12(int, int) ByteVector.java","20","20"
"jdk.internal.org.objectweb.asm.MethodWriter.visitTypeInsn(int, String) MethodWriter.java","20","0"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph) GraphMLImporter.java","20","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"sun.misc.Resource.cachedInputStream() Resource.java","20","0"
"sun.misc.Resource.getByteBuffer() Resource.java","20","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","20","20"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","20","0"
"sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","16","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","16","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","16","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","16","0"
"java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","16","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","16","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","16","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","16","0"
