"Call Tree","Time (ms)","Level"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","90"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","91"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","92"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","93"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","94"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","95"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","96"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","97"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","98"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","99"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","100"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","101"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","102"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","103"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","104"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","105"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","106"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","107"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","108"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","109"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","110"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","111"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","112"
"Pattern.java:4570","20","113"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","40","21"
"ExtendedPublicKey.java:253 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","20","22"
"BaseRepresentation.java:84 java.lang.Object.clone()","20","23"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","20","22"
"ExtendedPublicKey.java:291 java.util.Random.nextInt(int)","20","23"
"Random.java:390 java.security.SecureRandom.next(int)","20","24"
"SecureRandom.java:488","20","25"
"GraphRepresentation.java:105 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertex(BigInteger, List)","20","21"
"GraphRepresentation.java:201 java.math.BigInteger.multiply(BigInteger)","20","22"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","23"
"BigInteger.java:1519 java.math.BigInteger.multiplyByInt(int[], int, int)","20","24"
"BigInteger.java:1599","20","25"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","36","19"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","36","20"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","36","21"
"GSGraph.java:112 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String)","36","22"
"GeoLocationGraphEncoding.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","36","23"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","36","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","36","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","36","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","20","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","33"
"Pattern.java:2081 java.util.regex.Pattern.atom()","20","34"
"Pattern.java:2200 java.util.regex.Pattern.escape(boolean, boolean, boolean)","20","35"
"Pattern.java:2299","20","36"
"URNType.java:723 java.lang.StringBuilder.<init>()","16","27"
"StringBuilder.java:89 java.lang.AbstractStringBuilder.<init>(int)","16","28"
"AbstractStringBuilder.java:68","16","29"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","276","18"
"SignerOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge()","216","19"
"SignerOrchestrator.java:372 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList()","176","20"
"SignerOrchestrator.java:525 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","176","21"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","176","22"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","176","23"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","160","24"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","160","25"
"String.java:2994 java.math.BigInteger.toString()","160","26"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","160","27"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","160","28"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","100","29"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","60","30"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","31"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","40","32"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","40","33"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","40","34"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","40","35"
"MutableBigInteger.java:1227","40","36"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","31"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","32"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","33"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","35"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","20","36"
"MutableBigInteger.java:1859","20","37"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","31"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","32"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","33"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","35"
"MutableBigInteger.java:1227","20","36"
"BigInteger.java:3900","20","30"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","60","29"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","60","30"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","31"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","40","32"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","20","33"
"Long.java:124 java.lang.Long.toString(long)","20","34"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","20","35"
"Long.java:447","20","36"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","33"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","35"
"MutableBigInteger.java:1227","20","36"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","31"
"BigInteger.java:3877","20","32"
"ExtendedPublicKey.java:149","16","24"
"SignerOrchestrator.java:373 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","40","20"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","40","21"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","22"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","23"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","24"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","20","25"
"DigestBase.java:141","20","26"
"GSUtils.java:600","20","22"
"SignerOrchestrator.java:345 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","60","19"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","60","20"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2708","20","27"
"BigInteger.java:2940","20","25"
"AbstractCommitmentVerifier.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","20","27"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","28"
"BigInteger.java:3017","20","29"
"SignerOrchestrator.java:307 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature)","220","18"
"SignerOrchestrator.java:321 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge()","200","19"
"SigningQProverOrchestrator.java:89 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.populateChallengeList()","180","20"
"SigningQProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","180","21"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","180","22"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","180","23"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","180","24"
"String.java:2994 java.math.BigInteger.toString()","180","25"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","180","26"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","180","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","116","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","56","29"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","36","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","36","31"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","36","32"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","36","33"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","36","34"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","35"
"MutableBigInteger.java:1488","20","36"
"MutableBigInteger.java:1227","16","35"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","31"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","32"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1227","20","35"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","29"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","30"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1590","20","34"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","31"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","20","32"
"Long.java:124 java.lang.Long.toString(long)","20","33"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","20","34"
"Long.java:447","20","35"
"BigInteger.java:3900","20","29"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","64","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","24","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","24","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","24","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","24","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","33"
"MutableBigInteger.java:1227","24","34"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","29"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","30"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","20","34"
"MutableBigInteger.java:1859","20","35"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","31"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","32"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1227","20","35"
"SigningQProverOrchestrator.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","20"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","21"
"GSUtils.java:601","20","22"
"SignerOrchestrator.java:317 java.lang.ClassLoader.loadClass(String)","20","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","30"
"IssuingBenchmark.java:304 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3()","1496","17"
"RecipientOrchestrator.java:207 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify()","428","18"
"GSSignatureValidator.java:108 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature()","428","19"
"GSSignatureValidator.java:112 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","428","20"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","328","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","328","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","328","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","328","24"
"BigInteger.java:2941","124","25"
"BigInteger.java:2938","100","25"
"BigInteger.java:2885","64","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","40","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","40","26"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","40","27"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","40","28"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","40","29"
"MutableBigInteger.java:1365 java.math.BigInteger.multiply(BigInteger)","40","30"
"BigInteger.java:1493","40","31"
"GSSignatureValidator.java:78 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","60","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","60","22"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","40","23"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","40","24"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","40","25"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","40","26"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","40","27"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","40","28"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","20","34"
"MutableBigInteger.java:1859","20","35"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1511","20","34"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","20","23"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","24"
"BigInteger.java:1530 java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger)","20","25"
"BigInteger.java:1717","20","26"
"GSSignatureValidator.java:86 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"GSSignatureValidator.java:78","20","21"
"RecipientOrchestrator.java:229 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection)","424","18"
"GSSignature.java:132 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","284","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","284","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","260","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","260","22"
"BigInteger.java:2941","200","23"
"BigInteger.java:2938","60","23"
"QRElement.java:109","24","21"
"GSSignature.java:132 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","80","19"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","60","20"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","60","21"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","60","22"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","60","23"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","60","24"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","60","25"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","40","26"
"MutableBigInteger.java:1365 java.math.BigInteger.multiply(BigInteger)","20","27"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","28"
"BigInteger.java:1524","20","29"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","29"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","30"
"MutableBigInteger.java:1511","20","31"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","26"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","29"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","30"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","20","31"
"MutableBigInteger.java:1859","20","32"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","20","20"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","21"
"BigInteger.java:1530 java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger)","20","22"
"BigInteger.java:1725 java.math.BigInteger.multiply(BigInteger)","20","23"
"BigInteger.java:1493","20","24"
"GSSignature.java:134 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","40","19"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","20","20"
"GSSignature.java:192 java.math.BigInteger.isProbablePrime(int)","20","21"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","22"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","20","23"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"GSSignature.java:176 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
