"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URN.equals(Object) URN.java","12","12"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","12","4"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","12","8"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","8"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","12","12"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","12","0"
"java.lang.Exception.<init>(String) Exception.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","12","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","12","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","12","0"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","12","0"
"java.lang.Throwable.<init>(String) Throwable.java","12","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","12","12"
"java.lang.Throwable.fillInStackTrace() Throwable.java","12","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","12","12"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","12","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","12","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence) Pattern.java","12","12"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","12","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","12","12"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator() BaseIteratorImpl.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRGroup.equals(Object) QRGroup.java","8","8"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","8","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","8","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readShort() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readShort() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.<init>() ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue) ObjectStreamClass.java","8","0"
"java.lang.Class.enumConstantDirectory() Class.java","8","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","8","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","8","8"
"java.lang.Class.getEnumConstantsShared() Class.java","8","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","8","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","8","0"
"java.lang.Class.getModifiers() Class.java (native)","8","8"
"java.lang.Class.isPrimitive() Class.java (native)","8","8"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","8","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","8","0"
"java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain) ClassLoader.java","8","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","8","0"
"java.lang.Double.doubleToRawLongBits(double) Double.java (native)","8","8"
"java.lang.Enum.valueOf(Class, String) Enum.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.LambdaFormBuffer.clearDuplicatesAndNulls() LambdaFormBuffer.java","8","8"
"java.lang.invoke.LambdaFormBuffer.endEdit() LambdaFormBuffer.java","8","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","8","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","8","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","8","8"
"java.lang.Math.round(double) Math.java","8","0"
"java.lang.Object.clone() Object.java (native)","8","8"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.getBytes(Charset) String.java","8","0"
"java.lang.StringBuffer.<init>(int) StringBuffer.java","8","8"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","8","8"
"java.lang.System.identityHashCode(Object) System.java (native)","8","8"
"java.math.BigInteger.abs() BigInteger.java","8","8"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","8","4"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","8","8"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","8","0"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","8","8"
"java.net.URL.toExternalForm() URL.java","8","0"
"java.net.URL.toString() URL.java","8","0"
"java.net.URLStreamHandler.toExternalForm(URL) URLStreamHandler.java","8","0"
"java.security.Provider.<clinit>() Provider.java","8","8"
"java.util.AbstractCollection.toArray() AbstractCollection.java","8","8"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","8","8"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","8","8"
"java.util.regex.Pattern.atom() Pattern.java","8","4"
"java.util.regex.Pattern.closure(Pattern$Node) Pattern.java","8","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","8","8"
"java.util.regex.Pattern$Curly.<init>(Pattern$Node, int, int, int) Pattern.java","8","8"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","8","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","8","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","8","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","8","8"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile.getEntryTime(long) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.get(Item) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.Item.isEqualTo(Item) Item.java","8","8"
"jdk.internal.org.objectweb.asm.MethodWriter.startFrame(int, int, int) MethodWriter.java","8","8"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFieldInsn(int, String, String, String) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFrame(Frame) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","8","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","8","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","8","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","8","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","8","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","8","8"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","4","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","4","4"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String) URN.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType) URNType.java","4","4"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths() AbstractCommitmentVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatMURN() CommitmentVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","4","0"
"java.io.FilterInputStream.<init>(InputStream) FilterInputStream.java","4","0"
"java.io.InputStream.<init>() InputStream.java","4","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","4","4"
"java.io.ObjectInputStream.defaultReadObject() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","4","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","4","0"
"java.lang.Class.getEnclosingClass() Class.java","4","0"
"java.lang.Class.getMethods() Class.java","4","0"
"java.lang.Class.getProtectionDomain() Class.java","4","0"
"java.lang.Class.getSimpleBinaryName() Class.java","4","0"
"java.lang.Class.getSimpleName() Class.java","4","0"
"java.lang.Class.isAnonymousClass() Class.java","4","0"
"java.lang.Class.isArray() Class.java (native)","4","4"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","4","4"
"java.lang.Class.privateGetPublicMethods() Class.java","4","0"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","4","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","4","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","4","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","4","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","4","0"
"java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","4","0"
"java.lang.invoke.MemberName.makeAccessException() MemberName.java","4","4"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","4","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","4","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","4","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","4","0"
"java.lang.Math.ceil(double) Math.java","4","4"
"java.lang.Object.<init>() Object.java","4","4"
"java.lang.Package.getSystemPackage(String) Package.java","4","0"
"java.lang.Package.getSystemPackage0(String) Package.java (native)","4","4"
"java.lang.String.equalsIgnoreCase(String) String.java","4","4"
"java.math.BigInteger.pow(int) BigInteger.java","4","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","4","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","4","4"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.primitiveLeftShift(int) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","4","4"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","4","4"
"java.net.SocketPermission.<clinit>() SocketPermission.java","4","4"
"java.net.URL.equals(Object) URL.java","4","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","4","0"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","4","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","4","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","4","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","4","0"
"java.security.AccessController$1.run() AccessController.java","4","0"
"java.security.AccessController$1.run() AccessController.java","4","0"
"java.security.CodeSource.equals(Object) CodeSource.java","4","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","4","0"
"java.security.ProtectionDomain.<init>(CodeSource, PermissionCollection, ClassLoader, Principal[]) ProtectionDomain.java","4","4"
"java.security.Provider.ensureLegacyParsed() Provider.java","4","0"
"java.security.Provider.getService(String, String) Provider.java","4","0"
"java.security.Provider.getTypeAndAlgorithm(String) Provider.java","4","4"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","4","0"
"java.security.Provider$Service.getImplClass() Provider.java","4","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","4","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","4","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","4","4"
"java.util.ArrayList.add(Object) ArrayList.java","4","0"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","4","4"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","4","0"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","4","0"
"java.util.regex.Pattern.has(int) Pattern.java","4","4"
"java.util.regex.Pattern$Dot.<init>() Pattern.java","4","4"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","4","4"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","4","4"
"java.util.StringTokenizer.<init>(String, String, boolean) StringTokenizer.java","4","0"
"java.util.StringTokenizer.<init>(String, String) StringTokenizer.java","4","0"
"java.util.StringTokenizer.setMaxDelimCodePoint() StringTokenizer.java","4","4"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","4","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","4","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.putByteArray(byte[], int, int) ByteVector.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","4","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","4","0"
"org.openjdk.jmh.infra.Blackhole.<clinit>() Blackhole.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","4","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","4","0"
