"Call Tree","Time (ms)","Level"
"XSSimpleTypeDecl.java:1826 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.normalize(Object, short)","24","42"
"XSSimpleTypeDecl.java:2041","24","43"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","48","23"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","48","24"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","48","25"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","48","26"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","48","27"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","48","28"
"XMLSchemaLoader.java:357","28","29"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","29"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","30"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.<init>(XMLParserConfiguration)","20","31"
"SchemaDOMParser.java:105 com.sun.org.apache.xerces.internal.util.XMLAttributesImpl.<init>()","20","32"
"XMLAttributesImpl.java:128 com.sun.org.apache.xerces.internal.util.XMLAttributesImpl.<init>(int)","20","33"
"XMLAttributesImpl.java:137 com.sun.org.apache.xerces.internal.util.XMLAttributesImpl$Attribute.<init>()","20","34"
"XMLAttributesImpl.java:1287 com.sun.org.apache.xerces.internal.util.AugmentationsImpl.<init>()","20","35"
"AugmentationsImpl.java:41 com.sun.org.apache.xerces.internal.util.AugmentationsImpl$SmallContainer.<init>(AugmentationsImpl)","20","36"
"AugmentationsImpl.java:117","20","37"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","23"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","24"
"SAXParserImpl.java:135 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager)","20","25"
"SAXParserImpl.java:406 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>()","20","26"
"SAXParser.java:96 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool)","20","27"
"SAXParser.java:111 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>()","20","28"
"XIncludeAwareParserConfiguration.java:91 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","29"
"XIncludeAwareParserConfiguration.java:130 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","30"
"XML11Configuration.java:564","20","31"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","164","22"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","164","23"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","164","24"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","164","25"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","164","26"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","164","27"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","164","28"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","164","29"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","164","30"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","124","31"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","84","32"
"XMLSchemaValidator.java:761 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","40","33"
"XMLSchemaValidator.java:2051 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processAttributes(QName, XMLAttributes, XSAttributeGroupDecl)","20","34"
"XMLSchemaValidator.java:2763 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processOneAttribute(QName, XMLAttributes, int, XSAttributeDecl, XSAttributeUseImpl, AttributePSVImpl)","20","35"
"XMLSchemaValidator.java:2811","20","36"
"XMLSchemaValidator.java:2044 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.startElement()","20","34"
"XMLSchemaValidator.java:4047 java.util.HashMap.clone()","20","35"
"HashMap.java:1327 java.util.AbstractMap.clone()","20","36"
"AbstractMap.java:573 java.lang.Object.clone()","20","37"
"XMLSchemaValidator.java:770","24","33"
"XMLSchemaValidator.java:775 com.sun.org.apache.xerces.internal.parsers.AbstractXMLDocumentParser.emptyElement(QName, XMLAttributes, Augmentations)","20","33"
"AbstractXMLDocumentParser.java:183 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.endElement(QName, Augmentations)","20","34"
"AbstractSAXParser.java:612 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.endNamespaceMapping()","20","35"
"AbstractSAXParser.java:2175","20","36"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","40","32"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","33"
"XMLSchemaValidator.java:2049 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.initValueStoresFor(XSElementDecl, FieldActivator)","20","34"
"XMLSchemaValidator.java:4111 java.util.HashMap.get(Object)","20","35"
"HashMap.java:557 java.util.HashMap.hash(Object)","20","36"
"HashMap.java:339 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode()","20","37"
"XMLSchemaValidator.java:4219 java.lang.Object.hashCode()","20","38"
"XMLSchemaValidator.java:744 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.startElement(QName, XMLAttributes, Augmentations)","20","33"
"AbstractSAXParser.java:509 org.jgrapht.io.GraphMLImporter$GraphMLHandler.startElement(String, String, String, Attributes)","20","34"
"GraphMLImporter.java:448","20","35"
"XMLDocumentFragmentScannerImpl.java:2967 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement()","40","31"
"XMLDocumentFragmentScannerImpl.java:1782 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endElement(QName, Augmentations)","40","32"
"XMLSchemaValidator.java:854 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","40","33"
"XMLSchemaValidator.java:2148 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.endElement(QName, XSTypeDefinition, boolean, Object, short, ShortList)","20","34"
"Selector.java:240 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endValueScopeFor(IdentityConstraint, int)","20","35"
"XMLSchemaValidator.java:1457 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int)","20","36"
"XMLSchemaValidator.java:4144 java.util.HashMap.get(Object)","20","37"
"HashMap.java:557 java.util.HashMap.hash(Object)","20","38"
"HashMap.java:339 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode()","20","39"
"XMLSchemaValidator.java:4219 java.lang.Object.hashCode()","20","40"
"XMLSchemaValidator.java:2135 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processElementContent(QName)","20","34"
"XMLSchemaValidator.java:3056 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.elementLocallyValidType(QName, Object)","20","35"
"XMLSchemaValidator.java:3154 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.elementLocallyValidComplexType(QName, Object)","20","36"
"XMLSchemaValidator.java:3161","20","37"
"GraphMLImporter.java:222 org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph)","40","22"
"GraphMLImporter.java:409 org.jgrapht.graph.AbstractBaseGraph.addEdge(Object, Object, Object)","20","23"
"AbstractBaseGraph.java:321 org.jgrapht.graph.specifics.FastLookupUndirectedSpecifics.addEdgeToTouchingVertices(Object)","20","24"
"FastLookupUndirectedSpecifics.java:124 org.jgrapht.graph.AbstractBaseGraph.getEdgeTarget(Object)","20","25"
"AbstractBaseGraph.java:374 org.jgrapht.graph.BaseIntrusiveEdgesSpecifics.getEdgeTarget(Object)","20","26"
"BaseIntrusiveEdgesSpecifics.java:110 org.jgrapht.graph.UniformIntrusiveEdgesSpecifics.getIntrusiveEdge(Object)","20","27"
"UniformIntrusiveEdgesSpecifics.java:68","20","28"
"GraphMLImporter.java:346 org.jgrapht.graph.AbstractBaseGraph.addVertex(Object)","20","23"
"AbstractBaseGraph.java:354 org.jgrapht.graph.specifics.UndirectedSpecifics.addVertex(Object)","20","24"
"UndirectedSpecifics.java:94 java.util.LinkedHashMap.get(Object)","20","25"
"LinkedHashMap.java:440 java.util.HashMap.hash(Object)","20","26"
"HashMap.java:339 eu.prismacloud.primitives.zkpgs.graph.GSVertex.hashCode()","20","27"
"GSVertex.java:87 java.util.AbstractList.hashCode()","20","28"
"AbstractList.java:540","20","29"
"GraphImporter.java:44","20","21"
"GSGraph.java:60 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class)","20","20"
"DefaultUndirectedGraph.java:47 org.jgrapht.util.SupplierUtil.<clinit>()","20","21"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","20","22"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","20","23"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","20","24"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","25"
"CallSite.java:310 java.lang.invoke.LambdaForm$MH.1837781518.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object)","20","26"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","20","27"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","20","28"
"MethodHandle.java:761 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.asTypeUncached(MethodType)","20","29"
"MethodHandleImpl.java:502 java.lang.invoke.MethodHandle.asCollector(Class, int)","20","30"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","20","31"
"LambdaFormEditor.java:588 java.lang.Class.getComponentType()","20","32"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","244","19"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","140","20"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","76","21"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","76","22"
"ExtendedPublicKey.java:311 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","40","23"
"BaseRepresentation.java:84 java.lang.Object.clone()","40","24"
"ExtendedPublicKey.java:309 java.security.SecureRandom.<init>()","36","23"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","36","24"
"SecureRandom.java:205 java.security.SecureRandom.getInstance(String)","36","25"
"SecureRandom.java:288 sun.security.jca.GetInstance.getInstance(String, Class, String)","36","26"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","36","27"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","36","28"
"Provider.java:1594 java.lang.Class.getConstructor(Class[])","36","29"
"Class.java:1824 sun.reflect.Reflection.getCallerClass()","36","30"
"GraphRepresentation.java:129 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","24","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","24","22"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","24","23"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","24","24"
"GraphRepresentation.java:152 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdge(BigInteger, BigInteger, List)","20","21"
"GraphRepresentation.java:236 java.math.BigInteger.multiply(BigInteger)","20","22"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","23"
"BigInteger.java:1519 java.math.BigInteger.multiplyByInt(int[], int, int)","20","24"
"BigInteger.java:1596 java.math.BigInteger.shiftLeft(int[], int)","20","25"
"BigInteger.java:3200","20","26"
"GraphRepresentation.java:158 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","20","22"
"URNType.java:640 java.lang.reflect.Field.get(Object)","20","23"
"Field.java:388 sun.reflect.Reflection.quickCheckMemberAccess(Class, int)","20","24"
"Reflection.java:84 sun.reflect.Reflection.getClassAccessFlags(Class)","20","25"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","104","20"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","44","21"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","44","22"
"ExtendedPublicKey.java:291 java.util.Random.nextInt(int)","24","23"
"Random.java:390 java.security.SecureRandom.next(int)","24","24"
"SecureRandom.java:491 java.security.SecureRandom.nextBytes(byte[])","24","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","24","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","24","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","24","28"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","24","29"
"NativePRNG.java:482 java.lang.System.currentTimeMillis()","24","30"
"ExtendedPublicKey.java:290 java.security.SecureRandom.<init>()","20","23"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","20","24"
"SecureRandom.java:205 java.security.SecureRandom.getInstance(String)","20","25"
"SecureRandom.java:288 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","26"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","20","27"
"GetInstance.java:237 sun.security.jca.GetInstance.checkSuperClass(Provider$Service, Class, Class)","20","28"
"GetInstance.java:257 java.lang.Class.isAssignableFrom(Class)","20","29"
"GraphRepresentation.java:110 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","40","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","20","25"
"URN.java:304","20","26"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","20","22"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","20","23"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","20","24"
"GraphRepresentation.java:89 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","23"
