"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","4","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","4","4"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","4","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","4","4"
"java.util.Random.nextBytes(byte[]) Random.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReturnInsn(LambdaForm$BasicType) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","3","0"
"jdk.internal.org.objectweb.asm.MethodWriter.noSuccessor() MethodWriter.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int) MethodWriter.java","3","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","3","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","3","0"
"jdk.internal.org.objectweb.asm.ByteVector.putByteArray(byte[], int, int) ByteVector.java","3","3"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","3","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","2","2"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","2","2"
"java.util.jar.JarFile.getManifest() JarFile.java","1","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","1","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","1","1"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","1","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","1","0"
