"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","5","0"
"java.lang.Class.getDeclaredConstructors() Class.java","5","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","5","5"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","5","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","4","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","3","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","3","3"
"sun.misc.PerfCounter.<clinit>() PerfCounter.java","3","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","2","2"
"java.lang.String.toUpperCase(Locale) String.java","2","2"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","2","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","2","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","2","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","2","2"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","2","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","2","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","2","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","2","0"
"java.util.jar.JarFile.getManifest() JarFile.java","1","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","1","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","1","1"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","1","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","1","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","1","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","1","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","1","1"
